編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLMLMHJFFCH38CA,36,84.18,住家用,加強磚造,66年12月14日,二層,一層 二層
RPUNMLKKMHJFFEH18CA,18,31.94,住家用,鋼筋混凝土造,85年5月28日,十六層,十三層
RPUNMLKKMHJFFEH18CA,18,1.57,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPUNMLKKMHJFFEH18CA,18,6.59,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPOOMLLJMHJFFEH67CA,9,56.53,住家用,鋼筋混凝土造,94年3月1日,十層,九層
RPOOMLLJMHJFFEH67CA,9,6.68,共有部份,鋼筋混凝土造,94年3月1日,十層,
RPOOMLLJMHJFFEH67CA,9,11.81,共有部份,鋼筋混凝土造,94年3月1日,十層,
RPOPMLSJMHJFFEH48CA,1,97.78,住家用,鋼筋混凝土造,102年7月30日,十一層,十一層
RPOPMLSJMHJFFEH48CA,1,77.87,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPSPMLSJMHJFFEH88CA,8,202.05,見其他登記事項,鋼筋混凝土造,95年5月5日,四層,
RPSOMLSJMHJFFEH78CA,1,62.93,住家用,鋼筋混凝土造,102年1月27日,十層,十層
RPSOMLSJMHJFFEH78CA,1,104.76,共有部份,鋼筋混凝土造,102年1月27日,十二層,
RPSNMLSJMHJFFEH68CA,2,137.65,住家用,鋼筋混凝土造,100年12月2日,十五層,九層
RPSNMLSJMHJFFEH68CA,2,95.01,共有部份,鋼筋混凝土造,100年12月2日,十五層,
RPWPMLSJMHJFFEH66CA,1,289.34,見其他登記事項,鋼筋混凝土造,102年4月1日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLSJMHJFFEH66CA,1,.46,共有部份,鋼筋混凝土造,102年4月1日,一層,
RPWNMLMJMHJFFEH48CA,8,92.88,見其他登記事項,鋼筋混凝土造,95年4月18日,四層,一層 二層 三層 四層
RPWNMLMJMHJFFEH48CA,8,92.88,見其他登記事項,鋼筋混凝土造,95年4月18日,四層,一層 二層 三層 四層
RPWPMLSJMHJFFFH76CA,,65.16,住家用,鋼筋混凝土造,102年10月14日,十二層,二層
RPWPMLSJMHJFFFH76CA,,10.98,見其他登記事項,鋼筋混凝土造,102年10月14日,十二層,
RPWPMLSJMHJFFFH76CA,,16.14,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPPPMLTJMHJFFEH68CA,1,210.49,住家用,鋼筋混凝土造,102年7月1日,二十九層,二十五層
RPPPMLTJMHJFFEH68CA,1,56.28,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPPPMLTJMHJFFEH68CA,1,1.25,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPPPMLTJMHJFFEH68CA,1,86.76,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPPPMLTJMHJFFEH68CA,1,1.10,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPPPMLTJMHJFFEH68CA,1,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPPNMLSKMHJFFDH38CA,7,93.13,住家用,鋼筋混凝土造,95年11月21日,九層,八層
RPPNMLSKMHJFFDH38CA,7,23.03,見其他登記事項,鋼筋混凝土造,95年11月21日,九層,
RPOPMLTJMHJFFEH58CA,1,211.65,住家用,鋼筋混凝土造,102年7月1日,二十六層,二十二層
RPOPMLTJMHJFFEH58CA,1,57.11,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPOPMLTJMHJFFEH58CA,1,1.26,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPOPMLTJMHJFFEH58CA,1,86.98,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPOPMLTJMHJFFEH58CA,1,1.10,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPOPMLTJMHJFFEH58CA,1,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPQPMLTJMHJFFEH78CA,1,210.49,住家用,鋼筋混凝土造,102年7月1日,二十九層,二十五層
RPQPMLTJMHJFFEH78CA,1,56.28,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPQPMLTJMHJFFEH78CA,1,1.25,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPQPMLTJMHJFFEH78CA,1,86.76,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPQPMLTJMHJFFEH78CA,1,1.10,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPQPMLTJMHJFFEH78CA,1,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPQNMLTJMHJFFFH68CA,7,36.19,住家用,鋼筋混凝土造,96年7月18日,十五層,十四層
RPQNMLTJMHJFFFH68CA,7,15.40,共有部份,鋼筋混凝土造,96年7月18日,十五層,
RPPNMLSJMHJFFFH48CA,19,83.18,住家用,鋼筋混凝土造,84年7月10日,八層,六層
RPPNMLSJMHJFFFH48CA,19,21.06,共有部份,鋼筋混凝土造,84年7月10日,八層,
RPPNMLNJMHJFFFH97CA,32,96.88,國民住宅,鋼筋混凝土造,71年7月30日,五層,三層
RPPNMLNJMHJFFFH97CA,32,3.84,共有部份,鋼筋混凝土造,71年7月30日,五層,
RPVNMLMJMHJFFFH48CA,17,104.50,住家用,鋼筋混凝土造,86年3月8日,十四層,十四層
RPVNMLMJMHJFFFH48CA,17,40.16,共有部份,鋼筋混凝土造,86年3月8日,十四層,
RPVNMLMJMHJFFFH48CA,17,25.19,共有部份,鋼筋混凝土造,86年3月8日,十四層,
RPROMLLJMHJFFFH08CA,32,99.45,住家用,加強磚造,71年2月27日,二層,一層 二層
RPOOMLLJMHJFFFH77CA,2,93.42,住家用,鋼筋混凝土造,100年11月18日,十三層,二層
RPOOMLLJMHJFFFH77CA,2,22.29,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPOOMLLJMHJFFFH77CA,2,45.23,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPQNMLTLMHJFFDH68CA,19,96.73,住家用,鋼筋混凝土造,83年12月9日,六層,三層
RPQNMLTLMHJFFDH68CA,19,43.07,共有部份,鋼筋混凝土造,83年12月9日,六層,
RPQNMLTLMHJFFDH68CA,19,7.71,共有部份,鋼筋混凝土造,83年12月9日,六層,
RPQOMLLMLHJFFFH18CA,33,84.00,住家用,加強磚造,70年7月11日,四層,三層
RPTNMLLLMHJFFEH28CA,1,157.57,住家用,鋼筋混凝土造,102年5月16日,十四層,十三層
RPTNMLLLMHJFFEH28CA,1,44.51,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPTNMLLLMHJFFEH28CA,1,121.94,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPSNMLLJMHJFFGH18CA,8,20.30,住家用,鋼筋混凝土造,95年6月5日,四層,二層
RPSNMLLJMHJFFGH18CA,8,14.12,共有部份,鋼筋混凝土造,95年6月5日,四層,
RPTPMLSLLHJFFGH66CA,35,85.50,住家用,加強磚造,67年12月28日,二層,一層 二層
RPTQMLKKMHJFFFH48CA,18,190.63,住家用,鋼筋混凝土造,85年6月10日,四層,一層 二層 三層 四層 屋頂突出物
RPTQMLKKMHJFFFH48CA,18,14.07,共有部份,鋼筋混凝土造,85年6月10日,四層,
RPTQMLKKMHJFFFH48CA,18,37.61,共有部份,鋼筋混凝土造,85年6月10日,四層,
RPVNMLLLMHJFFEH48CA,1,190.16,住家用,鋼筋混凝土造,102年5月16日,十四層,六層
RPVNMLLLMHJFFEH48CA,1,53.72,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPVNMLLLMHJFFEH48CA,1,126.38,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPTQMLPJMHJFFAH48DA,29,78.98,住家用,鋼筋混凝土造,73年7月16日,五層,四層
RPPPMLSLLHJFFDH68DA,18,47.01,住家用,鋼筋混凝土造,85年7月10日,五層,四層
RPPPMLSLLHJFFDH68DA,18,37.44,共有部份,鋼筋混凝土造,85年7月10日,五層,
RPPOMLLMLHJFFDH97DA,8,183.68,見其他登記事項,鋼筋混凝土造,95年8月30日,四層,一層 二層 三層 四層
RPSQMLSJMHJFFAH68DA,43,77.36,住家用,加強磚造,60年4月25日,二層,一層 二層
RPVNMLLKMHJFFGH58CA,13,81.97,住家用,鋼筋混凝土造,89年10月25日,七層,三層
RPVNMLLKMHJFFGH58CA,13,12.27,共有部份,鋼筋混凝土造,89年10月25日,七層,
RPVNMLLKMHJFFGH58CA,13,16.18,共有部份,鋼筋混凝土造,89年10月25日,八層,
RPPPMLLJMHJFFEH97DA,19,25.41,住家用,鋼筋混凝土造,84年8月11日,二十層,十六層
RPPPMLLJMHJFFEH97DA,19,6.98,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPPPMLLJMHJFFEH97DA,19,4.17,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPPNMLTLLHJFFBH38DA,9,.01,見其他登記事項,鋼筋混凝土造,94年5月19日,十一層,
RPPNMLTLLHJFFBH38DA,9,25.13,共有部份,鋼筋混凝土造,94年5月19日,十二層,
RPPNMLTLLHJFFBH38DA,9,85.59,住家用,鋼筋混凝土造,94年5月19日,十一層,八層
RPPNMLTLLHJFFBH38DA,9,13.23,共有部份,鋼筋混凝土造,94年5月19日,十一層,
RPPNMLTLLHJFFBH38DA,9,16.73,共有部份,鋼筋混凝土造,94年5月19日,十二層,
RPPQMLKKMHJFFAH77EA,19,51.58,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十七層
RPPQMLKKMHJFFAH77EA,19,2.94,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPPQMLKKMHJFFAH77EA,19,10.07,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPOQMLKKMHJFFAH67EA,19,49.10,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十七層
RPOQMLKKMHJFFAH67EA,19,2.67,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPOQMLKKMHJFFAH67EA,19,9.34,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPOQMLNLMHJFFAH08EA,3,43.64,住家用,鋼筋混凝土造,100年8月29日,十三層,八層
RPOQMLNLMHJFFAH08EA,3,21.81,見其他登記事項,鋼筋混凝土造,100年8月29日,十三層,
RPTOMLPKMHJFFAH48EA,19,77.81,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十七層
RPTOMLPKMHJFFAH48EA,19,4.01,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPTOMLPKMHJFFAH48EA,19,14.13,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPRQMLKKMHJFFAH97EA,19,14.13,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPRQMLKKMHJFFAH97EA,19,77.81,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十七層
RPRQMLKKMHJFFAH97EA,19,4.01,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPRQMLKKMHJFFAH97EA,19,34.56,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPOOMLPKMHJFFGH38CA,15,83.73,住家用,鋼筋混凝土造,88年7月26日,十八層,六層
RPOOMLPKMHJFFGH38CA,15,30.45,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPOOMLPKMHJFFGH38CA,15,13.58,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPTOMLLMLHJFFFH58DA,20,186.94,住家用,鋼筋混凝土造,82年10月6日,四層,一層 二層 三層 四層
RPRNMLLKMHJFFDH08EA,36,98.25,住家用,鋼筋混凝土造,67年1月5日,四層,四層
RPWOMLNJMHJFFFH88DA,16,4.85,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPWOMLNJMHJFFFH88DA,16,101.72,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,四層
RPWOMLNJMHJFFFH88DA,16,17.63,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPWOMLNJMHJFFFH88DA,16,35.48,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPWOMLNJMHJFFFH88DA,16,9.74,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPTPMLLJMHJFFFH48DA,6,101.48,住家用,鋼筋混凝土造,96年10月9日,十四層,十二層
RPTPMLLJMHJFFFH48DA,6,21.61,共有部份,鋼筋混凝土造,96年10月9日,十四層,
RPTPMLLJMHJFFFH48DA,6,22.78,共有部份,鋼筋混凝土造,96年10月9日,十四層,
RPTPMLLJMHJFFFH48DA,6,1.00,見其他登記事項,鋼筋混凝土造,96年10月9日,十四層,
RPTPMLLJMHJFFFH48DA,6,27.70,共有部份,鋼筋混凝土造,96年10月9日,十四層,
RPSNMLLKMHJFFDH18EA,36,65.92,住家用,鋼筋混凝土造,67年1月5日,四層,四層
RPUNMLSLMHJFFEH09CA,2,62.95,住家用,鋼筋混凝土造,101年4月26日,十五層,五層
RPUNMLSLMHJFFEH09CA,2,56.87,共有部份,鋼筋混凝土造,101年4月26日,十五層,
RPVOMLTJMHJFFGH96EA,38,34.96,住家用,加強磚造,65年1月5日,四層,四層
RPPNMLLJMHJFFCH67EA,38,64.16,住家用,加強磚造,65年4月23日,二層,一層 二層
RPTNMLPKMHJFFGH78CA,19,62.39,住家用,鋼筋混凝土造,84年2月21日,十六層,六層
RPTNMLPKMHJFFGH78CA,19,5.87,共有部份,鋼筋混凝土造,84年2月21日,十六層,
RPTNMLPKMHJFFGH78CA,19,8.43,共有部份,鋼筋混凝土造,84年2月21日,十六層,
RPPPMLLMLHJFFEH28EA,18,62.33,住家用,鋼筋混凝土造,85年5月28日,十六層,十三層
RPPPMLLMLHJFFEH28EA,18,2.82,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPPPMLLMLHJFFEH28EA,18,12.98,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPOPMLLMLHJFFDH08EA,15,74.08,住家用,鋼筋混凝土造,88年4月7日,八層,一層
RPOPMLLMLHJFFDH08EA,15,9.77,見其他登記事項,鋼筋混凝土造,88年4月7日,八層,
RPOPMLLMLHJFFDH08EA,15,17.60,見其他登記事項,鋼筋混凝土造,88年4月7日,八層,
RPWQMLTLMHJFFAH86EA,19,34.56,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPSOMLNJMHJFFGH68EA,35,51.66,住家用,磚造,67年9月16日,一層,一層
RPPOMLMJMHJFFEH08EA,21,167.76,住家用,加強磚造,82年5月22日,三層,一層 二層 三層
RPPPMLLJMHJFFFH18EA,35,88.57,住家用,加強磚造,67年12月21日,二層,一層 二層
RPPNMLSKMHJFFFH78EA,24,144.60,住家用,鋼筋混凝土造,79年1月23日,四層,一層 二層 三層 四層
RPPOMLNJMHJFFGH28DA,7,89.18,住家用,鋼筋混凝土造,96年2月2日,十三層,二層
RPPOMLNJMHJFFGH28DA,7,15.13,共有部份,鋼筋混凝土造,96年2月2日,十三層,
RPPOMLNJMHJFFGH28DA,7,2.78,共有部份,鋼筋混凝土造,96年2月2日,十三層,
RPPOMLNJMHJFFGH28DA,7,11.45,共有部份,鋼筋混凝土造,96年2月2日,十三層,
RPPOMLNJMHJFFGH28DA,7,.19,見其他登記事項,鋼筋混凝土造,96年2月2日,十三層,
RPPOMLNJMHJFFGH28DA,7,26.36,共有部份,鋼筋混凝土造,96年2月2日,十三層,
RPQQMLKKMHJFFAH87EA,19,51.58,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十七層
RPQQMLKKMHJFFAH87EA,19,2.94,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPQQMLKKMHJFFAH87EA,19,10.07,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPOOMLNJMHJFFEH08EA,10,71.44,住家用,鋼筋混凝土造,92年10月14日,九層,七層
RPOOMLNJMHJFFEH08EA,10,34.12,共有部份,鋼筋混凝土造,92年10月14日,九層,
RPOOMLNJMHJFFEH08EA,10,11.82,共有部份,鋼筋混凝土造,92年10月14日,九層,
RPPNMLNJMHJFFGH28EA,36,100.42,住家用,加強磚造,67年7月21日,二層,一層 二層
RPWPMLKKMHJFFAH38EA,19,77.80,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十七層
RPWPMLKKMHJFFAH38EA,19,4.01,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPWPMLKKMHJFFAH38EA,19,14.13,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPRNMLMJMHJFFGH28DA,15,19.75,住家用,鋼筋混凝土造,88年7月26日,十八層,九層
RPRNMLMJMHJFFGH28DA,15,4.94,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPRNMLMJMHJFFGH28DA,15,1.99,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPRNMLMJMHJFFGH28DA,15,4.88,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPWQMLNJMHJFFAH68EA,27,709.83,住家用,鋼筋混凝土造,75年10月1日,四層,一層 二層 三層 四層 騎樓
RPWPMLNJMHJFFAH58EA,18,22.64,住家用,見其他登記事項,84年9月26日,十五層,十二層
RPWPMLNJMHJFFAH58EA,18,10.26,共有部份,見其他登記事項,84年9月26日,十五層,
RPWPMLNJMHJFFAH58EA,18,3.44,共有部份,見其他登記事項,84年9月26日,十五層,
RPPOMLKKMHJFFAH57EA,6,95.14,住家用,鋼筋混凝土造,97年2月22日,十二層,三層
RPPOMLKKMHJFFAH57EA,6,43.12,共有部份,鋼筋混凝土造,97年2月22日,十二層,
RPPOMLKKMHJFFAH57EA,6,19.99,共有部份,鋼筋混凝土造,97年2月22日,十二層,
RPOSNLNJMHJFFBH18DA,5,100.61,住家用,鋼筋混凝土造,98年6月29日,二十二層,三層
RPOSNLNJMHJFFBH18DA,5,4.44,共有部份,鋼筋混凝土造,98年6月29日,二十二層,
RPOSNLNJMHJFFBH18DA,5,5.47,共有部份,鋼筋混凝土造,98年6月29日,二十二層,
RPOSNLNJMHJFFBH18DA,5,14.01,共有部份,鋼筋混凝土造,98年6月29日,二十二層,
RPOSNLNJMHJFFBH18DA,5,34.62,共有部份,鋼筋混凝土造,98年6月29日,二十二層,
RPSUMLNJMHJFFBH68DA,8,52.08,住家用,鋼筋混凝土造,95年3月21日,二十一層,二十一層
RPSUMLNJMHJFFBH68DA,8,3.97,共有部份,鋼筋混凝土造,95年3月21日,二十一層,
RPSUMLNJMHJFFBH68DA,8,3.26,共有部份,鋼筋混凝土造,95年3月21日,二十一層,
RPSUMLNJMHJFFBH68DA,8,7.56,共有部份,鋼筋混凝土造,95年3月21日,二十一層,
RPSUMLNJMHJFFBH68DA,8,35.18,共有部份,鋼筋混凝土造,95年3月21日,二十一層,
RPPNMLOLMHJFFFH48EA,11,197.55,見使用執照,鋼筋混凝土造,91年12月6日,四層,屋頂突出物 一層 二層 三層 四層
RPRPMLLJMHJFFBH97EA,,62.07,見其他登記事項,鋼筋混凝土造,102年12月23日,五層,三層
RPPQMLLJMHJFFBH77DA,22,136.95,見其他登記事項,鋼筋混凝土造,81年5月27日,二十二層,十七層
RPRPMLLJMHJFFBH97EA,,7.73,見其他登記事項,鋼筋混凝土造,102年12月23日,五層,
RPPQMLLJMHJFFBH77DA,22,47.34,共有部份,鋼筋混凝土造,81年5月27日,二十二層,
RPPQMLLJMHJFFBH77DA,22,13.98,共有部份,鋼筋混凝土造,81年5月27日,二十二層,
RPPQMLLJMHJFFBH77DA,22,32.44,見其他登記事項,鋼筋混凝土造,81年5月27日,二十二層,
RPPQMLLJMHJFFBH77DA,22,.16,共有部份,鋼筋混凝土造,81年5月27日,二十二層,
RPTPMLLJMHJFFBH18EA,,62.07,見其他登記事項,鋼筋混凝土造,102年12月23日,五層,二層
RPTPMLLJMHJFFBH18EA,,7.73,見其他登記事項,鋼筋混凝土造,102年12月23日,五層,
RPTOMLMJMHJFFEH38DA,11,93.76,住家用,鋼筋混凝土造,92年6月19日,十三層,六層
RPTOMLMJMHJFFEH38DA,11,13.18,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPTOMLMJMHJFFEH38DA,11,14.87,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPTOMLMJMHJFFEH38DA,11,.02,見其他登記事項,鋼筋混凝土造,92年6月19日,十三層,
RPTOMLMJMHJFFEH38DA,11,18.81,共有部份,鋼筋混凝土造,92年6月19日,十三層,
RPPNMLPJMHJFFEH18DA,12,48.69,住家用,鋼筋混凝土造,91年5月23日,十七層,七層
RPPNMLPJMHJFFEH18DA,12,2.31,共有部份,鋼筋混凝土造,91年5月23日,十七層,
RPPNMLPJMHJFFEH18DA,12,15.39,共有部份,鋼筋混凝土造,91年5月23日,十七層,
RPWNMLQKMHJFFCH88DA,25,126.64,農舍,加強磚造,78年4月11日,一層,
RPSQMLPJMHJFFAH38DA,11,46.86,住家用,鋼筋混凝土造,92年7月28日,十四層,五層
RPSQMLPJMHJFFAH38DA,11,38.40,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPSQMLPJMHJFFAH38DA,11,10.02,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPROMLLJMHJFFAH67DA,15,49.92,住家用,鋼筋混凝土造,87年12月31日,九層,六層
RPROMLLJMHJFFAH67DA,15,11.61,共有部份,鋼筋混凝土造,87年12月31日,九層,
RPUQMLSJMHJFFAH88DA,13,83.59,住家用,鋼筋混凝土造,90年3月20日,八層,二層
RPUQMLSJMHJFFAH88DA,13,41.42,共有部份,鋼筋混凝土造,90年3月20日,八層,
RPUQMLSJMHJFFAH88DA,13,11.68,共有部份,鋼筋混凝土造,90年3月20日,八層,
RPPNMLQJMHJFFAH87DA,33,38.86,住家用,鋼筋混凝土造,70年1月10日,五層,地下層
RPPNMLQJMHJFFAH87DA,33,94.17,住家用,鋼筋混凝土造,70年1月10日,五層,一層
RPTSMLNJMHJFFDH78DA,20,63.00,住家用,鋼筋混凝土造,83年3月16日,七層,二層
RPTSMLNJMHJFFDH78DA,20,17.74,住家用,鋼筋混凝土造,83年3月16日,七層,
RPQSMLNJMHJFFAH18DA,10,111.75,住家用,鋼筋混凝土造,93年7月27日,十四層,九層
RPQSMLNJMHJFFAH18DA,10,24.13,共有部份,鋼筋混凝土造,93年7月27日,十四層,
RPQSMLNJMHJFFAH18DA,10,13.21,共有部份,鋼筋混凝土造,93年7月27日,十四層,
RPQSMLNJMHJFFAH18DA,10,.04,見其他登記事項,鋼筋混凝土造,93年7月27日,十四層,
RPQSMLNJMHJFFAH18DA,10,27.23,共有部份,鋼筋混凝土造,93年7月27日,十四層,
RPQNMLTJMHJFFDH58DA,19,80.39,住家用,鋼筋混凝土造,83年12月5日,八層,七層
RPQNMLTJMHJFFDH58DA,19,11.64,見其他登記事項,鋼筋混凝土造,83年12月5日,八層,
RPQNMLTJMHJFFDH58DA,19,3.66,共有部份,鋼筋混凝土造,83年12月5日,八層,
RPQNMLMLMHJFFGH28CA,19,101.76,住家用,鋼筋混凝土造,83年10月19日,六層,五層
RPQNMLMLMHJFFGH28CA,19,28.84,共有部份,鋼筋混凝土造,83年10月19日,六層,
RPTPMLKKMHJFFAH97DA,12,169.54,住家用,鋼筋混凝土造,91年2月5日,十四層,十一層
RPTPMLKKMHJFFAH97DA,12,93.37,共有部份,鋼筋混凝土造,91年2月5日,十四層,
RPTPMLKKMHJFFAH97DA,12,37.21,共有部份,鋼筋混凝土造,91年2月5日,十四層,
RPVPMLLKMHJFFAH28DA,25,262.46,見其他登記事項,鋼筋混凝土造,78年1月13日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPTPMLKKMHJFFGH48CA,29,88.14,住家用,加強磚造,74年2月15日,二層,一層 二層
RPXNMLRJMHJFFGH66CA,19,79.86,住家用,鋼筋混凝土造,83年8月31日,七層,五層
RPQNMLSLMHJFFGH88CA,7,57.39,住家用,鋼筋混凝土造,95年12月13日,十四層,十層
RPQNMLSLMHJFFGH88CA,7,9.98,共有部份,鋼筋混凝土造,95年12月13日,十四層,
RPXNMLRJMHJFFGH66CA,19,9.47,共有部份,鋼筋混凝土造,83年8月31日,七層,
RPQNMLSLMHJFFGH88CA,7,9.12,共有部份,鋼筋混凝土造,95年12月13日,十四層,
RPXNMLRJMHJFFGH66CA,19,3.09,共有部份,鋼筋混凝土造,83年8月31日,七層,
RPQNMLSJMHJFFGH68CA,19,15.79,共有部份,鋼筋混凝土造,84年7月13日,五層,
RPPNMLLJMHJFFGH87CA,19,53.20,住家用,鋼筋混凝土造,84年3月6日,五層,四層
RPPNMLLJMHJFFGH87CA,19,11.29,共有部份,鋼筋混凝土造,84年3月6日,五層,
RPVNMLSJMHJFFGH56CA,15,35.07,住家用,鋼筋混凝土造,88年7月26日,十八層,六層
RPVNMLSJMHJFFGH56CA,15,8.23,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPVNMLSJMHJFFGH56CA,15,3.67,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPVNMLSJMHJFFGH56CA,15,8.63,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPRNMLKMMHJFFGH28CA,10,106.30,住家用,鋼筋混凝土造,93年7月1日,十四層,九層
