編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMLNHJFFCC57EA,麥金段,1.13,都市：其他
RPPNMLMLNHJFFCC57EA,麥金段,.51,都市：住
RPPNMLMLNHJFFCC57EA,麥金段,.34,都市：住
RPPNMLMLNHJFFCC57EA,麥金段,.31,都市：住
RPPNMLMLNHJFFCC57EA,麥金段,.06,都市：住
RPQQMLRJNHJFFCC08CA,大武崙段內寮小段,30.31,都市：其他
RPXNMLRJNHJFFCC48CA,麥金段,44.07,都市：住
RPXPMLRJNHJFFCC68CA,工建段,23.49,都市：住
RPRNMLTLMHJFFBC18DA,光明段,35.51,都市：住
RPRNMLTLMHJFFBC18DA,光明段,.03,都市：其他
RPRNMLTLMHJFFBC18DA,光明段,.20,都市：其他
RPRNMLTLMHJFFBC18DA,光明段,.04,都市：其他
RPRNMLTLMHJFFBC18DA,光明段,.09,都市：其他
RPRNMLTLMHJFFBC18DA,光明段,.05,都市：其他
RPXOMLTLMHJFFCC88CA,新會段,9.45,都市：住
RPXOMLTLMHJFFCC88CA,新會段,.99,都市：其他
RPXOMLTLMHJFFCC88CA,新會段,2.71,都市：其他
RPXOMLTLMHJFFCC88CA,新會段,.29,都市：住
RPXOMLTLMHJFFCC88CA,新會段,6.20,都市：其他
RPWNMLTLMHJFFCC68CA,源遠段,358.42,都市：其他
RPWNMLTLMHJFFCC68CA,源遠段,48.00,都市：其他
RPOPMLTLMHJFFCC08CA,情人湖段,26.68,都市：住
RPOPMLTLMHJFFCC08CA,情人湖段,.08,都市：其他
RPWOMLLJNHJFFCC87CA,新城段,17.17,都市：住
RPPPMLLJNHJFFCC27CA,明德段,29.75,都市：住
RPQNMLQLMHJFFCC77CA,德安段,93.66,都市：住
RPQNMLQLMHJFFCC77CA,德安段,8.52,都市：住
RPQNMLQLMHJFFCC77CA,德安段,34.15,都市：住
RPQNMLQLMHJFFCC77CA,德安段,1.42,都市：其他
RPQNMLQLMHJFFCC77CA,德安段,.98,都市：其他
RPQNMLQLMHJFFCC77CA,德安段,1.60,都市：其他
RPQNMLQLMHJFFCC77CA,德安段,.17,都市：其他
RPQNMLQLMHJFFCC77CA,德安段,2.50,都市：其他
RPQNMLQLMHJFFCC77CA,德安段,.04,都市：其他
RPQNMLOLMHJFFCC57CA,大華段,30.50,都市：商
RPTNMLLLNHJFFBC57CA,田寮段,40.33,都市：住
RPTNMLLLNHJFFBC57CA,田寮段,.82,都市：住
RPQPMLSLMHJFFCC18CA,明德段,14.55,都市：住
RPQPMLSLMHJFFCC18CA,明德段,29.90,都市：住
RPPOMLOLMHJFFCC57CA,麥金段,12.43,都市：住
RPQNMLTLMHJFFCC08CA,保定段,71.00,都市：住
RPQNMLTLMHJFFCC08CA,保定段,115.00,都市：住
RPPOMLOLMHJFFCC57CA,麥金段,.48,都市：住
RPPOMLOLMHJFFCC57CA,麥金段,.28,都市：住
RPPOMLOLMHJFFCC57CA,麥金段,.25,都市：其他
RPPOMLOLMHJFFCC57CA,麥金段,.02,都市：住
RPPOMLOLMHJFFCC57CA,麥金段,.01,都市：住
RPPOMLOLMHJFFCC57CA,麥金段,.00,都市：住
RPPOMLOLMHJFFCC57CA,麥金段,.00,都市：住
RPWOMLOLMHJFFCC28CA,情人湖段,16.29,都市：住
RPWOMLOLMHJFFCC28CA,情人湖段,.09,都市：其他
RPWOMLOLMHJFFCC28CA,情人湖段,.02,都市：其他
RPUNMLPLMHJFFCC08CA,明德段,29.25,都市：住
RPUNMLPLMHJFFCC08CA,明德段,6.50,都市：其他
RPRNMLPLMHJFFCC77CA,武嶺段,26.91,都市：住
RPRNMLPLMHJFFCC77CA,武嶺段,3.82,都市：其他
RPRPMLSLMHJFFCC28CA,源遠段,27.41,都市：住
RPUNMLSLMHJFFCC38CA,新會段,6.83,都市：住
RPSPMLQJNHJFFCC08CA,新崙段,26.75,都市：其他
RPSPMLQJNHJFFCC08CA,新崙段,11.08,都市：住
RPRQMLRJNHJFFCC18CA,代天府段,17.15,都市：其他
RPRQMLRJNHJFFCC18CA,代天府段,.10,都市：其他
RPRQMLRJNHJFFCC18CA,代天府段,.14,都市：住
RPRQMLRJNHJFFCC18CA,代天府段,.03,都市：其他
RPRQMLRJNHJFFCC18CA,代天府段,.00,都市：住
RPRQMLRJNHJFFCC18CA,代天府段,.07,都市：住
RPRNMLPJNHJFFCC67CA,保定段,17.63,都市：住
RPRNMLPJNHJFFCC67CA,保定段,.01,都市：其他
RPRNMLPJNHJFFCC67CA,保定段,.22,都市：其他
RPRNMLPJNHJFFCC67CA,保定段,.31,都市：其他
RPRNMLPJNHJFFCC67CA,保定段,7.83,都市：住
RPXNMLSLMHJFFCC68CA,大武崙段內寮小段,153.00,都市：住
RPSPMLSLMHJFFCC38CA,源遠段,27.41,都市：住
RPSNMLSLMHJFFBC08CA,延平段,4.21,都市：商
RPSNMLSLMHJFFBC08CA,延平段,.01,都市：商
RPTNMLSLMHJFFBC18CA,祥豐段,75.00,都市：住
RPTNMLSLMHJFFBC18CA,祥豐段,2.00,都市：住
RPUNMLRJNHJFFCC18CA,草濫段拔西猴小段,89.46,都市：住
RPOOMLOLMHJFFCC57DA,長安段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHJFFCC17DA,源遠段,.06,都市：其他
RPPNMLLJNHJFFCC17DA,源遠段,15.54,都市：住
RPRNMLSLMHJFFCC18DA,代天府段,.06,都市：住
RPRNMLSLMHJFFCC18DA,代天府段,.00,都市：住
RPRNMLSLMHJFFCC18DA,代天府段,.03,都市：其他
RPRNMLSLMHJFFCC18DA,代天府段,.13,都市：住
RPRNMLSLMHJFFCC18DA,代天府段,.10,都市：其他
RPRNMLSLMHJFFCC18DA,代天府段,16.33,都市：其他
RPQNMLSLMHJFFCC08DA,源遠段,44.80,都市：住
RPQNMLQJNHJFFBC57CA,深美段,2.75,都市：住
RPQNMLQJNHJFFBC57CA,深美段,.01,都市：其他
RPQNMLQJNHJFFBC57CA,深美段,.15,都市：住
RPQNMLQJNHJFFBC57CA,祥豐段,.02,都市：住
RPUOMLTLMHJFFBC48CA,東信段一小段,6.25,都市：住
RPUOMLTLMHJFFBC48CA,東信段一小段,4.00,都市：商
RPUOMLTLMHJFFBC48CA,東信段一小段,6.25,都市：住
RPUOMLTLMHJFFBC48CA,東信段一小段,7.00,都市：住
RPUOMLTLMHJFFBC48CA,東信段一小段,6.75,都市：住
RPUOMLTLMHJFFBC48CA,東信段一小段,3.88,都市：商
RPUOMLTLMHJFFBC48CA,東信段一小段,4.12,都市：商
RPUOMLTLMHJFFBC48CA,東信段一小段,4.00,都市：商
RPPOMLTLMHJFFBC97CA,深美段,9.84,都市：住
RPPOMLTLMHJFFBC97CA,深美段,.05,都市：其他
RPPOMLTLMHJFFBC97CA,深美段,.52,都市：住
RPPOMLTLMHJFFBC97CA,祥豐段,.09,都市：住
RPXNMLTJNHJFFCC88EA,安國段,25.44,都市：住
RPWNMLPJNHJFFBC08CA,光明段,4.70,都市：住
RPWNMLPJNHJFFBC08CA,光明段,.14,都市：其他
RPWNMLPJNHJFFBC08CA,光明段,9.63,都市：住
RPWNMLPJNHJFFBC08CA,光明段,.33,都市：其他
RPWNMLPJNHJFFBC08CA,光明段,2.65,都市：住
RPWNMLPJNHJFFBC08CA,光明段,1.30,都市：住
RPWNMLPJNHJFFBC08CA,光明段,.51,都市：住
RPWNMLPJNHJFFBC08CA,光明段,1.26,都市：住
RPWNMLPJNHJFFBC08CA,光明段,.05,都市：其他
RPWNMLPJNHJFFBC08CA,光明段,.98,都市：其他
RPQPMLQJNHJFFCC87CA,大華段,28.29,都市：住
RPTOMLMKNHJFFBC87EA,福祿段,21.77,都市：住
RPTOMLMKNHJFFBC87EA,福祿段,.05,都市：其他
RPTOMLMKNHJFFBC87EA,福祿段,.00,都市：其他
RPTOMLMKNHJFFBC87EA,福祿段,.00,都市：其他
RPTOMLMKNHJFFBC87EA,福祿段,.04,都市：其他
RPTOMLMKNHJFFBC87EA,福祿段,.00,都市：其他
RPPPMLSLMHJFFCC08CA,工建段,34.36,都市：工
RPWOMLMKNHJFFBC97CA,調和段,5.09,都市：住
RPWOMLMKNHJFFBC97CA,調和段,.00,都市：其他
RPWOMLMKNHJFFBC97CA,調和段,.00,都市：住
RPTPMLQJNHJFFCC18CA,大武崙段內寮小段,27.98,都市：其他
RPSNMLKMMHJFFCC47CA,五堵段五堵北小段,30.62,都市：住
RPROMLTKNHJFFCC28CA,大華段,28.29,都市：住
RPQOMLLJNHJFFCC27CA,新城段,25.82,都市：住
RPRNMLLJNHJFFCC27CA,大武崙段內寮小段,15.30,都市：住
RPRNMLLJNHJFFCC27CA,大武崙段內寮小段,1.37,都市：住
RPRNMLMJNHJFFCC37CA,新城段,33.30,都市：住
RPRNMLMJNHJFFCC37CA,新城段,.02,都市：其他
RPRNMLMJNHJFFCC37CA,新城段,.07,都市：其他
RPRNMLMJNHJFFCC37CA,新城段,.72,都市：其他
RPRNMLMJNHJFFCC37CA,新城段,4.20,都市：住
RPSOMLSLMHJFFCC28CA,德育段,95.60,都市：住
RPWNMLTLMHJFFBC68DA,延平段,12.00,都市：住
RPROMLQKNHJFFCC97CA,保定段,.95,都市：其他
RPROMLQKNHJFFCC97CA,保定段,15.24,都市：住
RPROMLQKNHJFFCC97CA,保定段,6.42,都市：住
RPUOMLSLMHJFFCC48CA,暖暖段暖暖小段,54.63,都市：住
RPTOMLSLMHJFFCC38CA,新會段,5.81,都市：住
RPTOMLSLMHJFFCC38CA,新會段,.61,都市：其他
RPTOMLSLMHJFFCC38CA,新會段,1.67,都市：其他
RPTOMLSLMHJFFCC38CA,新會段,.18,都市：住
RPTOMLSLMHJFFCC38CA,新會段,3.81,都市：其他
RPPNMLKLNHJFFCC17CA,新會段,54.16,都市：住
RPPOMLNKNHJFFBC37CA,海濱段三小段,61.86,都市：商
RPPOMLNKNHJFFBC37CA,海濱段三小段,2.20,都市：商
RPPOMLNKNHJFFBC37CA,海濱段三小段,2.40,都市：商
RPQOMLTLMHJFFBC18DA,港濱段,.35,都市：住
RPQOMLTLMHJFFBC18DA,港濱段,14.87,都市：住
RPQOMLTLMHJFFBC18DA,港濱段,21.89,都市：住
RPQPMLKLNHJFFCC47CA,麥金段,7.86,都市：住
RPQPMLKLNHJFFCC47CA,麥金段,.23,都市：其他
RPXNMLLJNHJFFCC87CA,武嶺段,7029.51,都市：住
RPVNMLRJNHJFFCC28CA,源遠段,442.00,都市：其他
RPROMLLJNHJFFCC37CA,大武崙段內寮小段,24.00,都市：住
RPQNMLKMMHJFFCC27CA,新會段,14.32,都市：住
RPOPMLSLMHJFFCC97CA,大華段,22.50,都市：住
RPQOMLTLMHJFFCC18CA,大武崙段內寮小段,38.86,都市：其他
RPOQMLRJNHJFFCC87CA,工建段,11.31,都市：住
RPQNMLPJNHJFFBC47CA,忠義段五小段,88.64,都市：住
RPQNMLPJNHJFFBC47CA,忠義段五小段,1.80,都市：住
RPQNMLPJNHJFFBC47CA,忠義段五小段,1.91,都市：住
RPQNMLPJNHJFFBC47CA,忠義段五小段,12.52,都市：住
RPTNMLPJNHJFFCC87CA,源遠段,4.89,都市：住
RPQOMLSJNHJFFBC87CA,長潭段,33.78,都市：住
RPQOMLSJNHJFFBC87CA,長潭段,.13,都市：其他
RPUOMLLJNHJFFBC57CA,東明段,.27,都市：其他
RPUOMLLJNHJFFBC57CA,東明段,24.43,都市：住
RPWNMLLJNHJFFBC67CA,中央段三小段,1.00,都市：商
RPWNMLLJNHJFFBC67CA,中央段三小段,21.33,都市：商
RPSNMLKMMHJFFBC37CA,港濱段,21.95,都市：住
RPSNMLKMMHJFFBC37CA,港濱段,1.01,都市：住
RPXNMLTLMHJFFBC68CA,深澳段,26.34,都市：住
RPUNMLKMMHJFFBC57CA,福祿段,14.69,都市：住
RPUNMLKMMHJFFBC57CA,福祿段,1.70,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,.08,都市：住
RPUNMLKMMHJFFBC57CA,福祿段,6.35,都市：住
RPUNMLKMMHJFFBC57CA,福祿段,.36,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,.00,都市：住
RPUNMLKMMHJFFBC57CA,福祿段,.16,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,74.65,都市：住
RPUNMLKMMHJFFBC57CA,福祿段,.02,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,.13,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,.06,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,.62,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,.12,都市：其他
RPUNMLKMMHJFFBC57CA,福祿段,.03,都市：住
RPOOMLTLMHJFFBC87CA,調和段,6.08,都市：住
RPTOMLTLMHJFFBC38CA,長潭段,22.39,都市：住
RPUOMLQLNHJFFBC38DA,東明段,.36,都市：其他
RPUOMLQLNHJFFBC38DA,東明段,32.76,都市：住
RPUTMLRLNHJFFBC88CA,中正段二小段,23.57,都市：商
RPPPMLTKNHJFFBC08CA,中正段三小段,44.09,都市：住
RPVOMLTKNHJFFBC58CA,中正段三小段,38.80,都市：住
RPSPMLTKNHJFFBC38CA,中正段三小段,58.19,都市：住
RPUOMLTKNHJFFBC48CA,中正段三小段,37.91,都市：住
RPWOMLTKNHJFFBC68CA,中正段三小段,37.91,都市：住
RPROMLTKNHJFFBC18CA,中正段三小段,48.93,都市：住
RPQPMLTKNHJFFBC18CA,中正段三小段,57.75,都市：住
RPOPMLTKNHJFFBC97CA,中正段三小段,44.09,都市：住
RPXOMLTKNHJFFBC78CA,中正段三小段,38.80,都市：住
RPRPMLTKNHJFFBC28CA,中正段三小段,57.75,都市：住
RPTPMLTKNHJFFBC48CA,中正段三小段,58.19,都市：住
RPVNMLLLNHJFFCC87CA,五堵段五堵北小段,.20,都市：住
RPPNMLPJNHJFFCC47CA,工建段,15.63,都市：住
RPUNMLLLNHJFFCC77CA,五堵段五堵北小段,.20,都市：住
RPWNMLLLNHJFFCC97CA,五堵段五堵北小段,.20,都市：住
RPXNMLLLNHJFFCC08CA,五堵段五堵北小段,.20,都市：住
RPWPMLTKNHJFFBC78CA,中正段三小段,37.91,都市：住
RPVPMLTKNHJFFBC68CA,中正段三小段,44.09,都市：住
RPWNMLMJNHJFFCC87CA,麥金段,2.18,都市：住
RPWNMLMJNHJFFCC87CA,麥金段,.06,都市：其他
RPTOMLMJNHJFFCC67CA,麥金段,3.06,都市：住
RPTOMLMJNHJFFCC67CA,麥金段,.03,都市：其他
RPWOMLSJNHJFFCC58CA,五堵段五堵北小段,38.98,都市：商
RPRPMLTKNHJFFCC58EA,麥金段,8.96,都市：住
RPRPMLTKNHJFFCC58EA,麥金段,.09,都市：其他
RPTOMLLJNHJFFBC57DA,東明段,34.75,都市：住
RPTOMLLJNHJFFBC57DA,東明段,.12,都市：其他
RPTOMLLJNHJFFBC57DA,東明段,.75,都市：其他
RPRNMLMLNHJFFCC77EA,德育段,23.72,都市：住
RPSNMLMJNHJFFCC67EA,大武崙段內寮小段,30.16,都市：住
RPPNMLNKNHJFFBC37DA,調和段,24.77,都市：其他
RPPNMLNKNHJFFBC37DA,調和段,.01,都市：其他
RPPNMLNKNHJFFBC37DA,調和段,.01,都市：住
RPQNMLMKNHJFFCC37CA,源遠段,26.98,都市：住
RPXNMLQLNHJFFCC58CA,大武崙段內寮小段,129.83,都市：住
RPQOMLMJNHJFFCC57EA,工建段,1.46,都市：住
RPXNMLQLNHJFFCC58CA,大武崙段內寮小段,7.12,都市：住
RPQOMLMJNHJFFCC57EA,工建段,22.91,都市：住
RPSNMLQLNHJFFCC08CA,大武崙段內寮小段,140.81,都市：住
RPSNMLQLNHJFFCC08CA,大武崙段內寮小段,7.72,都市：住
RPUPMLTKNHJFFBC58CA,中正段三小段,44.09,都市：住
RPUNMLQJNHJFFCC28EA,仁德段,46.67,都市：住
RPOPMLNKNHJFFBC47DA,調和段,20.37,都市：住
RPOPMLNKNHJFFBC47DA,調和段,.00,都市：其他
RPUPMLTKNHJFFCC88EA,新城段,.89,都市：其他
RPUPMLTKNHJFFCC88EA,新城段,.01,都市：其他
RPUPMLTKNHJFFCC88EA,新城段,1.80,都市：住
RPUPMLTKNHJFFCC88EA,新城段,.01,都市：其他
RPUPMLTKNHJFFCC88EA,新城段,6.26,都市：住
RPUPMLTKNHJFFCC88EA,新城段,.38,都市：其他
RPUPMLTKNHJFFCC88EA,新城段,.03,都市：其他
RPSPMLLJNHJFFBC57DA,調和段,34.52,都市：住
RPOOMLLLNHJFFCC27CA,五堵段五堵北小段,.60,都市：住
RPSPMLQLNHJFFCC28CA,大武崙段內寮小段,130.74,都市：住
RPTOMLLLNHJFFCC77CA,暖暖段東勢坑小段,41.03,都市：住
RPQNMLPJNHJFFCC57CA,源遠段,28.67,都市：住
RPOOMLLJNHJFFCC07CA,工建段,17.82,都市：其他
RPOOMLLJNHJFFCC07CA,工建段,21.54,都市：其他
RPOOMLLJNHJFFCC07CA,工建段,.02,都市：其他
RPOOMLLJNHJFFCC07CA,工建段,.01,都市：其他
RPOOMLLJNHJFFCC07CA,工建段,.01,都市：其他
RPOOMLLJNHJFFCC07CA,工建段,21.96,都市：其他
RPOOMLLJNHJFFCC07CA,工建段,20.28,都市：其他
RPOOMLLJNHJFFCC07CA,工建段,.01,都市：其他
RPROMLPJNHJFFCC87DA,源遠段,23.99,都市：住
RPSOMLQJNHJFFCC97CA,長安段,32.22,都市：住
RPVNMLSJNHJFFCC38CA,代天府段,35.52,都市：其他
RPVNMLSJNHJFFCC38CA,代天府段,.22,都市：其他
RPVNMLSJNHJFFCC38CA,代天府段,.28,都市：住
RPPOMLPJNHJFFCC57CA,仁德段,36.00,都市：住
RPVNMLSJNHJFFCC38CA,代天府段,.06,都市：其他
RPVNMLSJNHJFFCC38CA,代天府段,.00,都市：住
RPVNMLSJNHJFFCC38CA,代天府段,.14,都市：住
RPWOMLSJNHJFFBC48CA,德厚段,69.00,都市：住
RPQPMLRJNHJFFCC97CA,大武崙段內寮小段,31.87,都市：住
RPUPMLOKNHJFFCC18CA,暖暖段東勢坑小段,50.02,都市：住
RPVNMLMKNHJFFBC77CA,深澳坑段槓子寮小段,88.79,都市：住
RPSNMLPJNHJFFBC67CA,深澳坑段槓子寮小段,104.57,都市：住
RPXNMLPJNHJFFBC18CA,深美段,133.25,都市：住
RPWNMLSJNHJFFBC38CA,深澳段,31.36,都市：住
RPXNMLLJNHJFFBC77CA,長潭段,33.14,都市：住
RPXNMLLJNHJFFBC77CA,長潭段,.12,都市：其他
RPPOMLLJNHJFFBC07CA,港濱段,28.79,都市：住
RPROMLLJNHJFFBC27CA,培德段,5.90,都市：住
RPQOMLLJNHJFFBC17CA,培德段,63.44,都市：住
RPSOMLLJNHJFFBC37CA,港濱段,71.23,都市：住
RPVQMLSLNHJFFCC88CA,八堵段八堵北小段,54.00,都市：住
