鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土庫鎮,土地,馬公厝段211~240地號,17.0,,鄉村區,乙種建築用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92565,5445,,0.0,0,,RPUNMLRLLHJFFDP96CA
虎尾鎮,土地,平和厝段61~90地號,86.0,住,,,1030215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,40698,,0.0,0,,RPPNMLQLLHJFFDP98CA
土庫鎮,土地,菜園段811~840地號,174.0,住,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270200,7300,,0.0,0,不動產之共有人數為２人本件買賣為父子關係,RPRNMLRKMHJFFDP66CA
虎尾鎮,土地,永合段151~180地號,26.0,農,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83200,3200,,0.0,0,,RPRNMLPKMHJFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里菜園街181~210號,121.0,住,,,1030310,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021014,192.16,5,1,3,有,無,7000000,36428,,0.0,0,,RPQNMLQKMHJFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮博愛路63巷1~30號,5.86,住,,,1030214,土地1建物1車位0,二層，電梯樓梯間,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840921,33.22,1,0,1,有,有,700000,21072,,0.0,0,,RPRNMLLMLHJFFDP78CA
麥寮鄉,土地,橋頭段601~630地號,2285.0,,一般農業區,農牧用地,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,1204,,0.0,0,親友關係間之交易。,RPVNMLQLLHJFFFP17CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉龍江街1~30號,8.18,住,,,1030304,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870318,56.95,1,0,1,有,有,1100000,19315,升降機械,11.63,0,,RPPNMLQLLHJFFFP56CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉蚵寮路331~360號,248.5,,一般農業區,甲種建築用地,1030313,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720923,180.76,6,2,3,有,無,2000000,11064,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRJMHJFFEP66CA
水林鄉,土地,東興段301~330地號,1061.4,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2219733,2091,,0.0,0,,RPTNMLLLMHJFFEP09CA
水林鄉,土地,東興段301~330地號,1070.1,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2293718,2143,,0.0,0,,RPUNMLLLMHJFFEP56CA
四湖鄉,土地,建陽段31~60地號,2036.0,,一般農業區,農牧用地,1030228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,452,,0.0,0,,RPXNMLQLLHJFFEP27CA
四湖鄉,土地,三崙段1531~1560地號,1289.0,,一般農業區,農牧用地,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,979640,760,,0.0,0,,RPOOMLQLLHJFFEP09CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路118巷18弄1~30號,79.82,,鄉村區,乙種建築用地,1030306,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820519,187.83,4,1,3,有,有,2200000,11713,,0.0,0,,RPQNMLSKMHJFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭里龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1030312,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,30.72,1,1,1,有,有,750000,24414,,0.0,0,,RPOPMLQLLHJFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭里龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1030313,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,30.72,1,1,1,有,有,750000,24414,,0.0,0,,RPPPMLQLLHJFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭里龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1030313,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,30.72,1,1,1,有,有,750000,24414,,0.0,0,,SPPPMLQLLHJFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭里龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1030312,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,30.72,1,1,1,有,有,750000,24414,,0.0,0,,RPQPMLQLLHJFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市久安里永興路232巷1~30號,135.45,農,,,1030304,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830320,191.37,4,2,3,有,無,4680000,24455,,0.0,0,,RPTPMLQLLHJFFAP66CA
崙背鄉,土地,西榮段631~660地號,165.75,,鄉村區,乙種建築用地,1030224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,464106,2800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJMHJFFCP68CA
西螺鎮,土地,社東段181~210地號,135.76,住,,,1030223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020000,22245,,0.0,0,,RPPNMLLMLHJFFCP48CA
西螺鎮,土地,三塊厝段鹿場小段211~240地號,3584.0,,河川區,水利用地,1020618,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2365440,660,,0.0,0,,RPSNMLMJMHJFFCP68CA
西螺鎮,土地,西螺段961~990地號,2.14,商,,,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129480,60505,,0.0,0,,RPSNMLQLLHJFFCP56CA
斗南鎮,土地,中天段541~570地號,74.75,商,,,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2939543,39325,,0.0,0,,RPSNMLRLLHJFFBP56CA
斗六市,土地,大崙段茄苳腳小段271~300地號,2883.0,,特定農業區,農牧用地,1030304,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,798,,0.0,0,,RPUNMLLLMHJFFAP78CA
斗南鎮,土地,明昌段361~390地號,64.0,商,,,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1452000,22688,,0.0,0,,RPTNMLRJMHJFFBP56CA
斗南鎮,土地,大東段大東小段1981~2010地號,1726.0,,特定農業區,農牧用地,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,1072,,0.0,0,,RPPNMLLLMHJFFBP38CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,110.59,住,,,1030304,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021011,182.57,4,2,3,有,無,5800000,31769,,0.0,0,,RPRNMLRLLHJFFCP56CA
二崙鄉,土地,八角亭段151~180地號,653.83,,鄉村區,乙種建築用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1529,,0.0,0,,RPQNMLQLLHJFFCP98CA
二崙鄉,土地,八角亭段151~180地號,653.54,,鄉村區,乙種建築用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1530,,0.0,0,,RPRNMLQLLHJFFCP09CA
斗六市,房地(土地+建物),雲林縣斗六市內環路601~630號,197.0,住,,,1030227,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0570701,95.73,2,2,1,有,無,13000000,135799,,0.0,0,,RPSOMLRLLHJFFAP56CA
斗六市,土地,斗六段931~960地號,106.23,住,,,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,56481,,0.0,0,,RPPNMLSLLHJFFAP88CA
古坑鄉,土地,棋盤厝段601~630地號,1122.5,,一般農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,475000,423,,0.0,0,,RPXNMLRLLHJFFAP96CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉溪美31~60號,138.67,,鄉村區,乙種建築用地,1030304,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810506,150.11,2,2,2,有,無,1700000,11325,,0.0,0,,RPSNMLLMLHJFFAP58CA
古坑鄉,土地,苦苓腳段121~150地號,7160.0,,山坡地保育區,農牧用地,1030315,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13800000,1927,,0.0,0,,RPWNMLLJMHJFFAP78CA
斗六市,土地,大崙段大崙小段271~300地號,136.0,,鄉村區,乙種建築用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2879800,21175,,0.0,0,,RPXOMLLJMHJFFAP98CA
水林鄉,土地,灣西段2101~2130地號,1259.34,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,629670,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLLHJFFEP66CA
虎尾鎮,土地,牛埔子段1171~1200地號,1829.0,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2469150,1350,,0.0,0,,RPTOMLSJMHJFFDP96CA
虎尾鎮,土地,蕃薯段181~210地號,189.88,,鄉村區,乙種建築用地,1030228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4308000,22688,,0.0,0,,RPWNMLTJMHJFFDP27CA
土庫鎮,土地,馬公厝段2461~2490地號,1519.0,,特定農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,823,,0.0,0,,RPQOMLNLMHJFFDP98CA
虎尾鎮,土地,過溪子段1891~1920地號,2190.0,,特定農業區,農牧用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19874250,9075,,0.0,0,,RPSNMLOLMHJFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮正義路1~30號,10.56,住,,,1030227,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850513,91.51,2,1,2,有,有,2180000,23823,,0.0,0,,RPVNMLRLLHJFFDP07CA
斗六市,房地(土地+建物),雲林縣斗六市江厝路100巷7弄1~30號,44.3,,鄉村區,乙種建築用地,1030308,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,1600000,12237,,0.0,0,,RPPNMLLMLHJFFAP48EA
北港鎮,土地,扶朝段211~240地號,105.0,,鄉村區,乙種建築用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,3619,,0.0,0,,RPWNMLLLMHJFFEP86DA
北港鎮,土地,扶朝家段271~300地號,31.15,,河川區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18689,600,,0.0,0,,RPVNMLLMLHJFFEP76DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新崙中路61~90號,1001.25,,一般農業區,水利用地,1030224,土地4建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0831101,240.5,3,1,2,有,無,3500000,14553,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLLHJFFBP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西平路1巷1~30號,54.21,住,,,1030305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681017,94.35,2,1,1,有,無,2000000,21198,,0.0,0,,RPPNMLRLLHJFFDP56DA
土庫鎮,土地,崙內段661~690地號,3149.25,,特定農業區,農牧用地,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3149250,1000,,0.0,0,,RPQNMLRLLHJFFDP66DA
虎尾鎮,土地,廉使段1381~1410地號,1171.5,,特定農業區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3414,,0.0,0,,RPPNMLMJMHJFFDP58DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮重陽街36巷1~30號,200.0,住,,,1030304,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0671120,75.86,2,1,2,有,無,2000000,26364,,0.0,0,,RPTNMLQLLHJFFCP76DA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路702巷1~30號,108.0,,鄉村區,乙種建築用地,1030127,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021114,193.21,4,2,4,有,無,6820000,35298,,0.0,0,,RPROMLRLLHJFFAP56DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子61~90號,115.25,住,,,1030305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020516,172.34,4,2,4,有,無,5000000,29012,,0.0,0,,RPQNMLRLLHJFFAP98DA
斗六市,土地,溝子埧段柴裡小段1201~1230地號,1827.5,,特定農業區,農牧用地,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1204,,0.0,0,親友關係間之交易。,RPPNMLPKMHJFFAP68DA
林內鄉,土地,重興段1231~1260地號,353.49,,一般農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,792,,0.0,0,,RPRNMLRJMHJFFAP98DA
斗六市,房地(土地+建物),雲林縣斗六市西平路451~480號,115.48,,特定農業區,甲種建築用地,1030303,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0700420,190.61,4,2,3,有,無,6000000,31478,,0.0,0,,RPOOMLNJMHJFFAP38DA
斗六市,房地(土地+建物),雲林縣斗六市仁義路1~30號,79.0,,鄉村區,乙種建築用地,1030308,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641001,109.5,4,3,2,有,無,5320000,48584,,0.0,0,,RPUNMLLMLHJFFAP88DA
斗六市,房地(土地+建物),雲林縣斗六市上海路181~210號,18.75,住,,,1030303,土地1建物1車位0,騎樓，一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820301,90.96,2,1,2,有,無,4500000,49472,,0.0,0,,RPWNMLLMLHJFFAP09DA
古坑鄉,土地,東興段1651~1680地號,1567.0,住,,,1030208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28441050,18150,,0.0,0,,RPSNMLSLMHJFFAP76DA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路52巷1~30號,127.67,,特定農業區,甲種建築用地,1030304,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960620,228.47,4,2,3,有,無,7500000,32827,,0.0,0,,RPPOMLSLLHJFFAP09DA
斗六市,土地,大崙段茄苳腳小段121~150地號,10.64,,特定農業區,農牧用地,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,1880,,0.0,0,,RPQOMLSLLHJFFAP56DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段436巷61~90號,21.72,住,,,1030315,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870801,104.61,2,1,1,有,有,2700000,25810,,0.0,0,,RPQNMLLJMHJFFDP58DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吳厝路1~30號,106.0,,鄉村區,乙種建築用地,1030303,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830316,151.54,5,2,4,有,無,3800000,25076,,0.0,0,,RPTOMLRJMHJFFDP96DA
斗南鎮,土地,大東段大東小段541~570地號,1359.21,,河川區,水利用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,441,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLLHJFFBP09DA
四湖鄉,土地,東光段181~210地號,7038.0,,一般農業區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4926000,700,,0.0,0,,RPRNMLLMLHJFFEP98DA
東勢鄉,土地,同北段211~240地號,1621.69,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,973014,600,,0.0,0,,RPPNMLLJMHJFFFP68DA
古坑鄉,土地,大湖底段91~120地號,11909.32,,山坡地保育區,農牧用地,1030310,土地72建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,630,,0.0,0,,RPQNMLLMLHJFFAP58EA
斗六市,土地,虎溪段811~840地號,5893.5,,特定農業區,農牧用地,1030304,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,1230,,0.0,0,,RPXNMLTKNHJFFAP47EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新興街272巷1~30號,77.0,商,,,1030314,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700401,123.52,0,0,2,有,無,2750000,22264,,0.0,0,,RPXNMLLJMHJFFBP56EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮安溪路91~120號,90.13,,鄉村區,乙種建築用地,1030307,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0821228,109.87,3,1,1,有,無,2800000,25485,,0.0,0,,RPTNMLPLMHJFFDP76CA
土庫鎮,土地,奮起段91~120地號,3272.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4253600,1300,,0.0,0,,RPTNMLQKMHJFFDP76CA
虎尾鎮,土地,北溪厝段1351~1380地號,3275.0,,特定農業區,農牧用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11790000,3600,,0.0,0,,RPPNMLLMLHJFFDP58CA
四湖鄉,土地,西頂段61~90地號,4961.11,,一般農業區,農牧用地,1030313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,705,,0.0,0,含合法畜牧場,RPVNMLLMLHJFFEP66CA
北港鎮,土地,新街段631~660地號,161.0,住,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3896200,24200,,0.0,0,,RPSNMLLLMHJFFEP98CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉懷恩街1~30號,84.0,住,,,1030228,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0811216,176.33,4,1,3,有,無,2890000,16390,,0.0,0,,RPPNMLLMLHJFFFP78CA
東勢鄉,土地,明倫段811~840地號,2225.54,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1624644,730,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJMHJFFFP68CA
斗六市,土地,嘉東段31~60地號,110.59,住,,,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1772800,16030,,0.0,0,,RPOPMLLJMHJFFAP18CA
古坑鄉,土地,水碓東段991~1020地號,1605.69,,一般農業區,農牧用地,1030313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,311,,0.0,0,祖產分配補貼早期過戶登記各種稅費,RPTNMLMJMHJFFAP58CA
古坑鄉,土地,苦苓腳段181~210地號,981.0,,山坡地保育區,丙種建築用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,8155,,0.0,0,,RPROMLSLLHJFFAP56CA
斗六市,土地,光明段511~540地號,99.34,,工業區,丁種建築用地,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1442417,14520,,0.0,0,,RPSOMLSLLHJFFAP66CA
斗六市,土地,光明段631~660地號,180.68,,工業區,丁種建築用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2623200,14518,,0.0,0,,RPUNMLSLLHJFFAP76CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路8巷1~30號,88.0,住,,,1030313,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680429,96.22,4,1,3,有,無,1860000,19331,,0.0,0,,RPOOMLPKMHJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里建成路271~300號,14.37,住,,,1030225,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830912,83.50999999999999,3,2,2,有,無,2180000,26105,,0.0,0,,RPSNMLKKMHJFFAP38CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉五常路61~90號,330.0,,特定農業區,農牧用地,1030309,土地2建物1車位0,全,三層,透天厝,國民住宅,見其他登記事項,0760720,213.33,4,1,2,有,無,1030900,4832,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJMHJFFCP38CA
崙背鄉,土地,舊庄段1561~1590地號,5635.0,,特定農業區,農牧用地,1030224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6085800,1080,,0.0,0,,RPQNMLMJMHJFFCP48CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新光里正福路91~120號,164.96,工,,,1030221,土地1建物1車位0,全,三層,透天厝,工業用,鋼筋混凝土造,0850830,244.21,4,3,3,有,無,5000000,20474,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKMHJFFBP66CA
斗南鎮,土地,明昌段301~330地號,145.0,商,,,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3070375,21175,,0.0,0,,RPRNMLRJMHJFFBP98CA
大埤鄉,土地,大埤段2461~2490地號,4721.0,,特定農業區,農牧用地,1030303,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5901250,1250,,0.0,0,,RPRNMLMJMHJFFBP48CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉三和91~120號,149.0,,鄉村區,乙種建築用地,1030314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950105,205.19,4,2,2,有,無,3100000,15108,,0.0,0,,RPPNMLTLMHJFFAP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路61~90號,9.06,商,,,1030331,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,74.97999999999999,1,1,1,有,有,1200000,16004,,0.0,0,,RPSNMLNJMHJFFBP68CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮信義路141巷1~30號,120.81,工,,,1021006,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021018,186.36,5,1,4,有,無,5500000,29513,,0.0,0,,RPRNMLSLLHJFFBP56CA
斗六市,土地,大潭段社口小段61~90地號,112.0,住,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,125000,,0.0,0,,RPUNMLSJMHJFFAP66CA
林內鄉,房地(土地+建物),雲林縣林內鄉中山路1~30號,48.75,商,,,1030324,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0630924,150.56,3,2,3,有,無,4100000,27232,,0.0,0,,RPUNMLRJMHJFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市中興路156巷16弄31~60號,172.63,,鄉村區,乙種建築用地,1030221,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850229,161.17,4,1,3,有,無,3100000,19234,,0.0,0,,RPWNMLRJMHJFFAP76CA
元長鄉,房地(土地+建物),雲林縣元長鄉和平路1~30號,112.78,住,,,1030315,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811012,158.28,4,1,3,有,無,1800000,11372,,0.0,0,,RPWNMLPKMHJFFEP07CA
四湖鄉,土地,南光段61~90地號,320.78,,一般農業區,農牧用地,1030321,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,468,,0.0,0,,RPRNMLRKMHJFFEP76CA
北港鎮,房地(土地+建物),雲林縣北港鎮忠誠街151~180號,120.0,住,,,1030224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021014,195.49,5,1,4,有,無,6800000,34784,,0.0,0,,RPPNMLNLMHJFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路279巷31~60號,121.0,住,,,1030213,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021014,189.2,5,1,4,有,無,9380000,49577,,0.0,0,,RPQNMLNLMHJFFEP98CA
