編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNJMHJFFDQ88CA,頂潭段頂潭小段,2029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJMHJFFDQ88CA,頂潭段頂潭小段,1687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJMHJFFCQ98CA,新大埔美段,216.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJMHJFFCQ78CA,福安段,50.40,都市：住
RPUNMLPKMHJFFDQ86CA,寬士段,89.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHJFFCQ68CA,興南段,61.03,都市：商
RPSNMLSJMHJFFCQ76CA,菜公厝段咬竹小段,1141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKMHJFFBQ17CA,新庄段重劃小段,1236.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPWNMLRKMHJFFBQ07CA,新庄段重劃小段,1447.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPVNMLKKMHJFFDQ09CA,埔美段,150.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKKMHJFFDQ66CA,過溝段過溝小段,79.00,都市：住
RPRNMLPLMHJFFCQ56CA,大工一段,855.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLMHJFFCQ56CA,大工一段,825.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLMHJFFCQ56CA,大工一段,773.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLMHJFFCQ56CA,大工一段,746.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLMHJFFCQ56CA,大工一段,743.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLMHJFFCQ56CA,大工一段,904.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLMHJFFCQ66CA,大工一段,1185.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLMHJFFCQ66CA,大工一段,973.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLMHJFFCQ66CA,大工一段,1122.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLMHJFFCQ66CA,大工一段,1160.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLMHJFFCQ66CA,大工一段,1089.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRKMHJFFBQ98CA,新庄段重劃小段,2657.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLSJMHJFFCQ86CA,明和段,45.05,都市：住
RPPNMLKKMHJFFBQ28CA,安溪寮段,15.33,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKKMHJFFBQ28CA,安溪寮段,12.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKMHJFFBQ28CA,安溪寮段,215.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJMHJFFCQ56CA,新港段大興小段,212.00,都市：住
RPQNMLNJMHJFFBQ58CA,大榔段大葛小段,1622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJMHJFFCQ66CA,菜公厝段菜公小段,4340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLMHJFFCQ88CA,鴨母段文隆小段,2310.00,都市：農
RPOOMLNJMHJFFBQ48CA,鎮安段,95.98,都市：住
RPXNMLNJMHJFFBQ66CA,鎮安段,142.00,都市：住
RPWNMLKKMHJFFDQ56CA,三界埔段,60.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKMHJFFDQ56CA,三界埔段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKMHJFFDQ56CA,三界埔段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHJFFDQ56CA,崙子頂段崙頂小段,583.00,都市：住
RPPNMLSJMHJFFDQ56CA,崙子頂段崙頂小段,1166.00,都市：住
RPPNMLSJMHJFFDQ56CA,崙子頂段崙頂小段,583.00,都市：住
RPUNMLOLMHJFFCQ76CA,世興段,.78,都市：住
RPUNMLOLMHJFFCQ76CA,世興段,30.38,都市：住
RPVNMLRJMHJFFDQ07CA,水南段,16.60,都市：住
RPVNMLRJMHJFFDQ07CA,水南段,131.07,都市：住
RPTOMLQKMHJFFDQ96CA,龍山段,1012.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHJFFEQ09CA,竹崎段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJMHJFFBQ09DA,新寮段,109.70,都市：住
RPWNMLLJNHJFFDQ66CA,過溝段過溝小段,1113.00,都市：住
RPWNMLLJNHJFFDQ66CA,過溝段過溝小段,1088.00,都市：住
RPWNMLLJNHJFFDQ66CA,過溝段過溝小段,4019.00,都市：住
RPQNMLMKMHJFFDQ78CA,和雲段,75.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHJFFDQ17CA,嘉保段,224.43,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.67,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.24,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.42,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.03,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.29,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.46,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.17,都市：住
RPWNMLRJMHJFFDQ17CA,嘉保段,.03,都市：住
RPVNMLSJMHJFFCQ17DA,明華段,19.14,都市：工
RPVNMLSJMHJFFCQ17DA,明華段,201.14,都市：工
RPSNMLSKMHJFFBQ86DA,雙涵段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKMHJFFBQ86DA,雙涵段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHJFFEQ66CA,梅北段,92.00,都市：住
RPPOMLSJMHJFFCQ66DA,明和段,97.78,都市：住
RPSNMLNJMHJFFCQ09EA,大埔美段大美小段,2188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHJFFEQ86CA,五間厝段,2917.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHJFFEQ86CA,五間厝段,92.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHJFFEQ86CA,五間厝段,31.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHJFFEQ86CA,五間厝段,31.58,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKMHJFFEQ86CA,五間厝段,30.01,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKMHJFFEQ86CA,五間厝段,11.95,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLKLMHJFFEQ68CA,灣橋段,1097.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJMHJFFEQ76CA,瓦厝埔段,131.33,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSLMHJFFDQ96CA,過溝段過溝小段,16.11,都市：住
RPRNMLSLMHJFFDQ96CA,過溝段過溝小段,3.70,都市：住
RPRNMLSLMHJFFDQ96CA,過溝段過溝小段,75.00,都市：住
RPTNMLRJMHJFFBQ76DA,雙溪口段雙溪小段,1540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFBQ68DA,竹子腳段竹嘉小段,185.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKMHJFFBQ78DA,龍江段,4207.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPXNMLKKMHJFFDQ66CA,石頭厝段,1302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKMHJFFDQ66CA,石頭厝段,1807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKMHJFFDQ56DA,太保段太保小段,3304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKMHJFFDQ56DA,太保段太保小段,300.00,都市：農
RPVNMLSKMHJFFCQ17CA,中林段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKMHJFFCQ17CA,中林段,23.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJMHJFFBQ76CA,大榔段大鄉小段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJMHJFFBQ76CA,大榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHJFFBQ68DA,竹子腳段竹嘉小段,718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFDQ76CA,龍潭段,28.65,都市：商
RPQNMLTJMHJFFDQ76CA,龍潭段,18.39,都市：商
RPPNMLTJMHJFFEQ96EA,南下坑段,99.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHJFFDQ58CA,北新段,1302.27,都市：農
RPQNMLSJMHJFFBQ09CA,嘉朴段,9.10,都市：住
RPTNMLSJMHJFFBQ76CA,嘉朴段,21.13,都市：住
RPRNMLSJMHJFFBQ56CA,嘉朴段,21.13,都市：住
RPSNMLSJMHJFFBQ66CA,嘉朴段,40.94,都市：住
RPSOMLQKMHJFFDQ96DA,和雲段,77.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHJFFBQ68CA,建興段,5283.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKMHJFFBQ48CA,嘉朴段,.42,都市：住
RPPOMLLKMHJFFBQ48CA,嘉朴段,.43,都市：住
RPPOMLLKMHJFFBQ48CA,嘉朴段,.45,都市：住
RPPOMLLKMHJFFBQ48CA,嘉朴段,109.20,都市：住
RPPOMLLKMHJFFBQ48CA,嘉朴段,14.67,都市：住
RPSNMLTJMHJFFDQ96CA,麻寮段,20.73,都市：住
RPSNMLTJMHJFFDQ96CA,麻寮段,83.51,都市：住
RPPOMLTJMHJFFDQ76CA,下半天段半天小段,4291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKMHJFFDQ98CA,南珠段,126.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHJFFBQ66DA,更寮段,999.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKMHJFFBQ68CA,新南段,138.04,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLQKMHJFFDQ66CA,後潭段後潭小段,1373.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHJFFCQ58CA,新興段新興小段,405.60,都市：住
RPRNMLKKMHJFFCQ58CA,新興段新興小段,165.29,都市：住
RPRNMLKKMHJFFCQ58CA,新興段新興小段,185.75,都市：住
RPRNMLKKMHJFFCQ58CA,新興段新興小段,831.04,都市：住
RPQNMLOKMHJFFCQ88CA,大潭段大潭小段,2386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKMHJFFCQ98CA,福南段,88.40,都市：住
RPVNMLTJMHJFFDQ37DA,鹿北段,117.23,都市：住
RPVNMLTJMHJFFDQ37DA,鹿北段,114.72,都市：住
RPSNMLRKMHJFFCQ76CA,民工段,66.00,都市：住
RPRNMLSJMHJFFEQ86CA,梅北段,4224.00,都市：農
RPTNMLRKMHJFFCQ86CA,水頭段,104.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKMHJFFDQ76DA,溪安段,254.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFEQ86CA,龍眼林段,3875.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJMHJFFEQ96CA,生毛樹段,1801.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKMHJFFDQ86DA,竹子段,1043.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKMHJFFEQ17CA,梅北段,179.25,都市：住
RPRNMLQKMHJFFEQ96EA,山子門段,427.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKMHJFFEQ58CA,番路段,2708.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKMHJFFBQ48DA,文明段,14.32,都市：住
RPOOMLLKMHJFFBQ48DA,文明段,2.55,都市：其他
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,60.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,60.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,60.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,37.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,37.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,37.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,26.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFCQ78CA,下埤頭段下埤頭小段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKMHJFFEQ09EA,南下坑段,150.50,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,87.12,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,87.60,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,88.38,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,89.17,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,89.96,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,90.75,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,191.58,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,98.68,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,97.06,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,97.06,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,97.06,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,97.06,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,129.57,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,224.64,都市：住
RPRNMLLKMHJFFEQ09EA,南下坑段,349.05,都市：住
RPQNMLKKMHJFFEQ78DA,沙坑段,3483.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFDQ88DA,下潭段光潭小段,82.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLMLMHJFFEQ98CA,大草埔段,1785.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLMHJFFDQ76CA,過溝段過溝小段,78.00,都市：住
RPPNMLLKMHJFFCQ58DA,新大埔美段,2286.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKMHJFFDQ98CA,三界埔段,120.00,都市：農
RPRNMLOKMHJFFCQ09DA,民文段,150.48,都市：住
RPRNMLOKMHJFFCQ09DA,民文段,5.23,都市：住
RPRNMLTKMHJFFDQ96CA,十一指厝段圳西小段,2943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLMHJFFCQ57EA,秀林段,61.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHJFFDQ58CA,王爺段,15.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLMHJFFDQ58CA,王爺段,70.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKMHJFFCQ58CA,永福段,368.00,都市：住
RPPNMLMKMHJFFCQ58CA,永福段,4.44,都市：住
RPPNMLMKMHJFFCQ58CA,永福段,13.00,都市：住
RPSNMLOKMHJFFCQ09CA,福興段,26.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHJFFCQ58CA,福南段,19.62,都市：住
RPRNMLLKMHJFFDQ78CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHJFFDQ78CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHJFFDQ88CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHJFFDQ88CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLKMHJFFDQ98CA,忠義段,109.29,都市：住
RPSNMLOKMHJFFBQ98CA,六斗尾段六斗小段,128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKMHJFFBQ88CA,六斗尾段六斗小段,64.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKMHJFFBQ98CA,新庄段重劃小段,2687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKMHJFFBQ98CA,新庄段重劃小段,2687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFBQ56CA,下雙溪段兩溪小段,1491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHJFFBQ48CA,崁前段崁前小段,84.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHJFFBQ48CA,崁前段崁前小段,3.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJNHJFFCQ98CA,民工段,231.00,都市：住
RPTNMLNJNHJFFCQ09CA,大崎腳段,2295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJNHJFFCQ56CA,金興段,70.65,都市：住
RPSNMLRJNHJFFDQ96DA,民生段,65.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHJFFBQ38CA,蘇厝段,293.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKMHJFFBQ66CA,崁後段南崁小段,3755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHJFFBQ09CA,新南段,712.74,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLOLMHJFFBQ98CA,鎮安段,87.63,都市：住
RPUNMLLKMHJFFBQ88CA,文明段,573.30,都市：住
RPQNMLMLMHJFFBQ68CA,新民段,85.78,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLOLMHJFFBQ88CA,鎮安段,85.97,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,.38,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,58.16,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,11.50,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,.39,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,102.51,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,102.51,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,1.01,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,.23,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,1.59,都市：住
RPSNMLRKMHJFFBQ66CA,嘉朴段,.09,都市：住
RPVNMLLKMHJFFBQ98CA,嘉朴段,93.62,都市：住
RPVNMLLKMHJFFBQ98CA,嘉朴段,3.22,都市：住
RPVNMLLKMHJFFBQ98CA,嘉朴段,1.46,都市：住
RPVNMLSKMHJFFBQ07CA,嘉朴段,123.07,都市：住
RPUNMLKMMHJFFCQ09CA,番子段番子小段,281.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMMHJFFCQ09CA,番子段番子小段,168.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMMHJFFCQ09CA,番子段番子小段,1418.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMMHJFFCQ09CA,番子段番子小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKMHJFFBQ56CA,嘉朴段,29.48,都市：住
RPSNMLMJNHJFFBQ78CA,新店段,425.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJNHJFFBQ78CA,新店段,74.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJNHJFFBQ78CA,新店段,219.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJNHJFFBQ78CA,新店段,150.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJNHJFFBQ78CA,新店段,354.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJNHJFFBQ78CA,新店段,1135.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJNHJFFBQ78CA,新店段,431.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJNHJFFBQ78CA,新店段,4646.50,非都市：一般農業區 ; 非都市編定：養殖用地
