鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷61~90號,42.96,,鄉村區,乙種建築用地,1030317,土地6建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820528,98.27,3,2,2,有,有,2000000,20352,,0.0,0,,RPVVOLPKMHJFFAO57DA
新竹市,房地(土地+建物),新竹市新竹市和平路159巷1~30號,99.0,,鄉村區,乙種建築用地,1030213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650201,131.41,3,2,2,有,無,7800000,59356,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWQMLMJNHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,20.31,住,,,1030320,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0960331,84.88,2,1,1,有,有,3800000,44769,一樓平面,0.0,0,,RPTOMLMJNHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段331~360號,10.19,住,,,1030326,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840116,107.61,2,2,2,有,有,5800000,53898,,0.0,0,,RPOQMLLJNHJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16900000,65377,坡道平面,56.2,0,,RPRVMLTLMHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.14,住,,,1030314,土地3建物1車位2,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.33,4,2,2,有,有,14870000,57562,坡道平面,56.2,0,,RPSVMLTLMHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,14650000,56673,坡道平面,56.2,0,,RPTVMLTLMHJFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,12.4,住,,,1030311,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,111.00999999999999,2,1,1,有,有,5800000,52248,坡道平面,29.26,0,,RPQPMLMJNHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,16.67,,山坡地保育區,丙種建築用地,1030303,土地5建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970522,68.73,1,1,1,有,有,2660000,38702,坡道平面,0.0,0,另含竹東所土地一筆，價金併同此案件一並申報,RPOPMLMJNHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.27,商,,,1030226,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,35.25,0,0,0,無,有,1080000,30638,,0.0,0,權利人2人,RPUQMLOKMHJFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1030314,土地3建物1車位4,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,319.52,4,2,3,有,有,20980000,65661,坡道平面,56.24,0,,RPUSMLNLMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1030314,土地3建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,319.5,4,2,3,有,有,21680000,67856,坡道平面,56.2,0,,RPVSMLNLMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1030314,土地3建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,319.5,4,2,3,有,有,22050000,69014,坡道平面,56.2,0,,RPWSMLNLMHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1030314,土地3建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,319.5,4,2,3,有,有,21950000,68701,坡道平面,56.2,0,,RPXSMLPLMHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,38.0,住,,,1030314,土地3建物1車位3,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,368.01,4,2,3,有,有,26000000,70650,坡道平面,84.3,0,,RPPTMLPLMHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.14,住,,,1030314,土地3建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.23000000000002,4,2,2,有,有,13800000,59940,坡道平面,28.1,0,,RPQTMLPLMHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.39999999999998,4,2,2,有,有,13850000,60113,坡道平面,28.1,0,,RPRTMLPLMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.39999999999998,4,2,2,有,有,13600000,59028,坡道平面,28.1,0,,RPSTMLPLMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.39999999999998,4,2,2,有,有,15000000,65104,坡道平面,28.1,0,產權登記為2人,RPUTMLPLMHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.39999999999998,4,2,2,有,有,14980000,65017,坡道平面,28.1,0,,RPVTMLPLMHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.41,4,2,2,有,有,15000000,65101,坡道平面,28.12,0,,RPWTMLPLMHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030301,土地3建物1車位2,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16000000,61896,坡道平面,56.2,0,,RPXTMLPLMHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16200000,62669,坡道平面,56.2,0,,RPOUMLPLMHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段172巷31~60號,54.16,住,,,1030316,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0861005,148.49,3,2,2,有,有,5750000,38723,,0.0,0,,RPQUMLPLMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.79,住,,,1030314,土地3建物1車位4,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,285.41999999999996,4,2,3,有,有,16320000,57179,坡道平面,56.24,0,,RPPNMLTLMHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.79,住,,,1030301,土地3建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,285.40999999999997,4,2,3,有,有,16550000,57987,坡道平面,56.2,0,,RPQNMLTLMHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.79,住,,,1030314,土地3建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,285.40999999999997,4,2,3,有,有,16960000,59423,坡道平面,56.2,0,,RPRNMLTLMHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.79,住,,,1030314,土地3建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,285.40999999999997,4,2,3,有,有,16390000,57426,坡道平面,56.2,0,,RPSNMLTLMHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.84,住,,,1030314,土地3建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,286.11,4,2,3,有,有,17280000,60396,坡道平面,56.2,0,,RPTNMLTLMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.79,住,,,1030314,土地3建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,285.40999999999997,4,2,3,有,有,17350000,60790,坡道平面,56.2,0,,RPUNMLTLMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.79,住,,,1030314,土地3建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,257.31,4,2,3,有,有,16780000,65213,坡道平面,28.1,0,,RPWNMLTLMHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,31.59,住,,,1030314,土地3建物1車位2,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,291.73,4,2,3,有,有,18920000,64854,坡道平面,56.2,0,,RPSPMLTLMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.41,4,2,2,有,有,14200000,61629,坡道平面,28.12,0,,RPUPMLTLMHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16480000,63752,坡道平面,56.2,0,,RPVSMLSLMHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16500000,63830,坡道平面,56.2,0,,RPWSMLSLMHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位4,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.53,4,2,2,有,有,16380000,63358,坡道平面,56.24,0,,RPOTMLSLMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16460000,63675,坡道平面,56.2,0,,RPPTMLSLMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.14,住,,,1030314,土地3建物1車位4,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.67,4,2,2,有,有,16880000,65257,坡道平面,56.24,0,,RPRTMLSLMHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.51,4,2,2,有,有,14280000,61950,坡道平面,28.1,0,,RPORMLSLMHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030301,土地3建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,15450000,59768,坡道平面,56.2,0,,RPSRMLSLMHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.39999999999998,4,2,2,有,有,13950000,60547,坡道平面,28.1,0,,RPOSMLSLMHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.39999999999998,4,2,2,有,有,15270000,66276,坡道平面,28.1,0,產權登記為2人,RPQSMLSLMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16250000,62863,坡道平面,56.2,0,,RPSSMLSLMHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,15950000,61702,坡道平面,56.2,0,,RPTSMLSLMHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.5,4,2,2,有,有,16500000,63830,坡道平面,56.2,0,,RPRQMLSLMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.14,住,,,1030314,土地3建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.54000000000002,4,2,2,有,有,15980000,69316,坡道平面,28.1,0,,RPTQMLSLMHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.53,4,2,2,有,有,13650000,59211,坡道平面,28.12,0,,RPVQMLSLMHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.19,住,,,1030314,土地3建物1車位3,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,258.51,4,2,2,有,有,15000000,58025,坡道平面,56.22,0,,RPWQMLSLMHJFFAO27CA
新竹市,車位,新竹市新竹市大學路31~60號,1.31,住,,,1021231,土地0建物0車位1,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,31.4,0,0,0,有,有,800000,,坡道平面,0.0,800000,,RPQPMLSLMHJFFAO56CA
新竹市,土地,復中段601~630地號,1158.77,住,,,1030225,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,188000000,162241,,0.0,0,,RPTOMLQKMHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.4,住,,,1030328,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0970730,43.58,2,1,1,有,有,2550000,58513,,0.0,0,,RPXNMLQKMHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市建美路58巷12弄1~30號,19.75,住,,,1030316,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,0690508,52.29,2,2,1,有,無,3910000,74775,,0.0,0,,RPXQMLRKMHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段210巷1~30號,57.39,,特定農業區,甲種建築用地,1030225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880128,175.54,4,2,3,有,有,6000000,34180,,0.0,0,,RPPRMLRKMHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段271~300號,9.56,住,,,1030316,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860409,96.81,4,2,1,有,有,6550000,67665,坡道機械,0.0,0,,RPWOMLRKMHJFFAO86CA
新竹市,土地,中山段三小段391~420地號,21.0,商,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4024860,191660,,0.0,0,向政府機關承購之案件。,RPQOMLRKMHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段181~210號,30.4,住,,,1030225,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0870615,166.43,3,2,2,有,有,6800000,40858,坡道平面,0.0,0,,RPTOMLMLMHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷5弄1~30號,26.11,住,,,1030316,土地1建物2車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,112.3,3,2,2,有,有,2550000,22707,坡道平面,0.0,0,,RPUOMLMLMHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市頂埔路19巷5弄1~30號,35.93,住,,,1030223,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0800427,154.63,3,2,2,有,有,6050000,39126,,0.0,0,,RPOOMLMLMHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.67,商,,,1030325,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800122,39.99,1,1,1,有,有,1400000,35009,,0.0,0,,RPQRMLMLMHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市高翠路221巷4弄1~30號,72.31,住,,,1030316,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940905,185.76,8,1,8,有,無,11200000,60293,,0.0,0,,RPPQMLOKMHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市南大路575巷5弄1~30號,27.81,住,,,1030305,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,130.87,3,2,2,有,有,3500000,26744,,0.0,0,,RPSOMLPKMHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷57弄31~60號,22.78,住,,,1030308,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810812,113.08,3,2,2,有,有,4300000,38026,,0.0,0,,RPPPOLPKMHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中正路181~210號,3.52,商,,,1030325,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960305,36.73,1,0,1,有,有,1800000,49006,,0.0,0,,RPPNMLQKMHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段61巷1~30號,760.71,工,,,1030217,土地6建物1車位0,一層，二層，見其他登記事項,二層,廠辦,見其他登記事項,見其他登記事項,1020328,1016.53,2,0,2,有,無,48000000,47219,,0.0,0,,RPQNMLQKMHJFFAO68CA
新竹市,土地,關東段91~120地號,94.0,住,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,38830,,0.0,0,因鑑界後有共同壁及部份道路雙方同意原價365萬減價8萬元,RPQVOLPKMHJFFAO96CA
