編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTJMHJFFAU17EA,明義段,.18,都市：商
RPRNMLTJMHJFFAU17EA,明義段,.74,都市：商
RPVRMLMJNHJFFAU37EA,主權段,42.60,都市：住
RPXNMLNLMHJFFAU17CA,裕民段,117.00,都市：其他
RPTNMLSKMHJFFAU17CA,莊敬段,13.03,都市：住
RPTNMLSKMHJFFAU17CA,莊敬段,5.62,都市：住
RPSNMLTJMHJFFBU17CA,中心埔段,7658.77,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLSKMHJFFAU27CA,德安段,8.93,都市：住
RPUNMLSKMHJFFAU27CA,德安段,13.39,都市：住
RPUNMLSKMHJFFAU27CA,德安段,5.19,都市：住
RPRQMLTJMHJFFAU27CA,忠孝段,1860.66,都市：農
RPRQMLTJMHJFFAU27CA,忠孝段,47.46,都市：農
RPPNMLLLMHJFFBU88CA,鳳信段,3256.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLMHJFFBU88CA,鳳信段,3256.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKMHJFFAU76CA,慶豐段,59.50,都市：住
RPXNMLKKMHJFFAU76CA,慶豐段,59.50,都市：住
RPUQMLQJNHJFFAU37CA,光榮段,58.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLQJNHJFFAU37CA,光榮段,390.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJNHJFFAU27CA,忠孝段,869.00,都市：農
RPWQMLTJMHJFFAU77CA,沼田段,113.08,都市：住
RPQNMLMKNHJFFAU98CA,慶豐段,100.00,都市：商
RPUOMLOKMHJFFAU96CA,德安段,17.31,都市：住
RPPPMLOKMHJFFAU56CA,福祥段,10.00,都市：其他
RPUOMLQJNHJFFAU17CA,主商段,95.00,都市：商
RPXNMLSJNHJFFAU57CA,大坪段,3124.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJNHJFFAU57CA,大坪段,3124.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJNHJFFAU57CA,大坪段,3124.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJNHJFFAU57CA,大坪段,3105.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJNHJFFAU57CA,大坪段,3105.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJNHJFFAU57CA,大坪段,3105.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHJFFCU98CA,興南段,778.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHJFFCU98CA,興南段,42.75,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLKKMHJFFCU98CA,興南段,3.41,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLKKMHJFFCU98CA,興南段,1732.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHJFFCU98CA,興南段,1763.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHJFFCU98CA,興南段,.98,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLKKMHJFFCU98CA,興南段,805.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKMHJFFAU78CA,民意段,13.09,都市：住
RPQNMLTJMHJFFCU07CA,富里段,1998.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFCU07CA,富里段,897.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFCU07CA,富里段,1484.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFCU07CA,富里段,1018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHJFFCU86CA,舞鶴東段,8668.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJMHJFFCU96CA,東竹段,3087.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKMHJFFAU88CA,國風段,54.00,都市：住
RPXQMLMLMHJFFAU37CA,下崇德段,2885.65,都市：農
RPXQMLMLMHJFFAU37CA,下崇德段,120.02,都市：其他
RPXNMLLKMHJFFAU86CA,壽農段,1780.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHJFFAU98CA,國股段,128.67,都市：其他
RPSOMLLKMHJFFAU66EA,下月段,463.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPLMHJFFAU96EA,精鐘段,1076.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1167.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,713.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,738.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1018.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,857.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1120.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,541.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,177.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1523.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1923.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1705.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,422.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,190.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,293.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,345.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1377.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,1901.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,340.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,451.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,932.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,3121.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,278.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,551.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLMHJFFAU96EA,精鐘段,430.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLTJMHJFFAU37EA,福德段,267.00,都市：農
RPWOMLLJNHJFFAU86CA,福興段,121.00,都市：住
RPPPMLTJMHJFFAU17EA,吳全段,8.70,都市：農
RPUOMLLKMHJFFAU86EA,仁禮段,16.01,都市：住
RPPNMLKKMHJFFBU88EA,東興段,707.72,非都市：風景區 ; 非都市編定：農牧用地
RPROMLTJMHJFFAU17DA,太昌段,98.00,都市：住
RPROMLTJMHJFFAU17DA,太昌段,16.10,都市：住
RPSQMLTJMHJFFAU47DA,主權段,15.15,都市：住
RPSNMLTJMHJFFCU27CA,瑞穗段,10706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKMHJFFAU78EA,五十甲段,320.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKKMHJFFAU78EA,五十甲段,99.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLKKMHJFFAU88EA,忠孝段,6729.98,都市：農
RPQNMLPJNHJFFAU56CA,宜昌段,81.00,都市：住
RPSPMLKKMHJFFAU09CA,大坪段,4591.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLKKMHJFFAU09CA,大坪段,3478.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKMHJFFAU68CA,壽農段,1780.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKKMHJFFAU09CA,南埔段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKMHJFFAU47EA,民勤段,103.00,都市：住
RPQNMLQKMHJFFCU96DA,源城段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKMHJFFAU96CA,豐東段,744.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLMLMHJFFAU17CA,主權段,42.60,都市：住
RPXPMLTJMHJFFAU77CA,榮光段,1686.18,都市：農
RPXPMLTJMHJFFAU77CA,榮光段,1698.01,都市：農
RPXPMLTJMHJFFAU77CA,榮光段,1698.02,都市：農
RPXPMLTJMHJFFAU77CA,榮光段,1657.41,都市：農
RPSOMLQJNHJFFAU96CA,稻園段,58.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJNHJFFAU96CA,稻園段,249.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKMHJFFAU98CA,自強段,26.04,都市：住
RPVPMLTJMHJFFAU57CA,豐東段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLTJMHJFFAU37CA,豐山段,4573.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKMHJFFBU09CA,三富段,2500.06,非都市：風景區 ; 非都市編定：農牧用地
RPVPMLPJNHJFFAU27CA,裕民段,5.75,都市：住
RPVPMLPJNHJFFAU27CA,裕民段,2.79,都市：住
RPVPMLPJNHJFFAU27CA,裕民段,2.79,都市：住
RPVPMLPJNHJFFAU27CA,裕民段,2.79,都市：住
RPVPMLPJNHJFFAU27CA,裕民段,5.82,都市：住
RPOOMLPKMHJFFAU09CA,石壁段,2773.94,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLOKMHJFFBU07CA,東富段,1769.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHJFFBU86CA,馬佛段,2095.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKMHJFFAU56CA,自強段,121.00,都市：住
RPQOMLPKMHJFFAU66CA,廣安段,39.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKMHJFFAU66CA,廣安段,53.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTJNHJFFAU87CA,自強段,33.27,都市：住
RPQNMLMKNHJFFCU76EA,瑞穗段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKMHJFFAU76CA,慶豐段,3129.00,都市：農
RPRNMLQKMHJFFAU76CA,慶豐段,6491.00,都市：農
RPPOMLQKMHJFFAU66CA,太昌段,1077.00,都市：農
RPPOMLQKMHJFFAU66CA,太昌段,98.00,都市：農
RPRPMLQKMHJFFAU96CA,下水源段,8058.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLQKMHJFFAU17CA,民勤段,8.26,都市：住
RPTPMLQKMHJFFAU17CA,民勤段,8.33,都市：住
RPTPMLQKMHJFFAU17CA,民勤段,8.24,都市：住
RPVNMLOKMHJFFAU96CA,主權段,95.00,都市：住
RPTPMLQJNHJFFAU17CA,順安段,108.76,都市：住
RPSOMLOKMHJFFAU76CA,吳全段,3238.96,都市：農
RPRNMLOKMHJFFAU56CA,莊敬段,174.00,都市：住
RPPNMLOKMHJFFAU98CA,廣賢段,37.30,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLOKMHJFFAU98CA,廣賢段,2500.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKMHJFFAU56CA,德安段,64.00,都市：其他
RPQOMLOKMHJFFAU56CA,南埔段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKMHJFFAU86CA,福祥段,5.70,都市：住
RPRNMLLLMHJFFAU98CA,大坪段,2768.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKMHJFFAU78CA,順安段,119.32,都市：住
RPXPMLMLMHJFFAU27CA,福興段,99.00,都市：住
RPWQMLMLMHJFFAU27CA,永興段,104.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLKMHJFFAU96CA,仁廉段,81.00,都市：住
RPWNMLLKMHJFFAU76CA,仁恥段,106.00,都市：住
RPTNMLLKMHJFFAU09CA,仁義段,65.00,都市：住
RPQNMLMLMHJFFAU98CA,沼田段,94.77,都市：住
RPSQMLSJNHJFFAU37CA,裕民段,115.90,都市：住
RPSQMLSJNHJFFAU37CA,裕民段,116.76,都市：住
RPQNMLLKMHJFFAU78CA,海濱段,505.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLSJNHJFFAU96CA,嘉南段,97.00,都市：住
RPRNMLTJNHJFFAU07CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLOLMHJFFAU47CA,東明段,168.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPXPMLOLMHJFFAU47CA,東明段,84.00,非都市：風景區 ; 非都市編定：農牧用地
RPOPMLLJNHJFFAU78CA,碧雲段,175.00,都市：住
RPPOMLPLMHJFFAU66CA,民享段,10.59,都市：商
RPWNMLSKMHJFFAU57DA,康樂段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKMHJFFAU66DA,仁恥段,66.00,都市：住
RPWNMLNLMHJFFAU07CA,民孝段,19.29,都市：住
RPQNMLQLMHJFFAU76CA,路內段,52.75,都市：住
RPRNMLQLMHJFFAU86CA,富國段,6.36,都市：住
RPQPMLMLMHJFFAU76EA,富國段,128.00,都市：住
RPUPMLPLMHJFFAU27CA,碧雲段,93.00,都市：商
RPRPMLPLMHJFFAU96CA,碧雲段,140.00,都市：住
RPWNMLPKMHJFFAU37EA,民意段,15.90,都市：住
RPTPMLOLMHJFFAU27EA,福興段,3.00,都市：住
RPSPMLOLMHJFFAU17EA,福興段,3.00,都市：住
RPPPMLMLMHJFFAU66EA,國股段,162.30,都市：農
RPPPMLMLMHJFFAU66EA,國股段,121.42,都市：農
RPPPMLMLMHJFFAU66EA,國股段,128.32,都市：農
RPQNMLOKMHJFFCU86EA,富里段,1360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFCU86EA,富里段,11680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFCU86EA,富里段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFCU86EA,富里段,570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQJNHJFFAU86DA,林森段,70.00,都市：住
RPPNMLPKMHJFFAU56DA,沼田段,2205.77,都市：農
RPPNMLPKMHJFFAU56DA,沼田段,1367.57,都市：農
RPPNMLOKMHJFFCU56CA,富里段,6057.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLOLMHJFFAU07EA,福興段,3.00,都市：住
RPRNMLKMMHJFFAU56EA,福興段,2.00,都市：住
RPRNMLKMMHJFFAU56EA,福興段,1.00,都市：其他
RPQNMLOKMHJFFCU66CA,源南段,282.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLMHJFFAU56CA,福興段,102.00,都市：住
RPTPMLMLMHJFFAU86CA,慈勝段,997.65,都市：農
RPPOMLOKMHJFFAU09CA,仁恥段,107.00,都市：住
RPQOMLQKMHJFFAU96EA,北濱段,30.00,都市：住
RPPOMLQKMHJFFAU86EA,北濱段,6.00,都市：住
RPWOMLQKMHJFFAU57EA,仁義段,15.99,都市：住
RPWOMLQKMHJFFAU57EA,仁義段,15.99,都市：住
RPPNMLNKMHJFFAU88CA,主商段,8.97,都市：商
RPUOMLPKMHJFFAU07CA,佳民段,581.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPKMHJFFAU07CA,佳民段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPKMHJFFAU07CA,佳民段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHJFFBU76CA,鳳仁段,1300.00,都市：農
RPSNMLOKMHJFFBU76CA,鳳仁段,1300.00,都市：農
RPROMLMLMHJFFAU56CA,國風段,3.83,都市：住
RPROMLMLMHJFFAU56CA,國風段,24.42,都市：住
RPTNMLOKMHJFFBU86CA,鳳仁段,516.33,都市：其他
RPTNMLOKMHJFFBU86CA,鳳仁段,516.33,都市：其他
RPTNMLOKMHJFFBU86CA,鳳仁段,516.33,都市：其他
RPTNMLOKMHJFFBU86CA,鳳仁段,349.00,都市：其他
RPTNMLOKMHJFFBU86CA,鳳仁段,349.00,都市：其他
RPTNMLOKMHJFFBU86CA,鳳仁段,349.00,都市：其他
RPTNMLOKMHJFFBU86CA,鳳仁段,2872.67,都市：農
RPTNMLOKMHJFFBU86CA,鳳仁段,2872.67,都市：農
RPTNMLOKMHJFFBU86CA,鳳仁段,2872.67,都市：農
RPUPMLQKMHJFFAU27CA,民德段,10.29,都市：住
RPVPMLQKMHJFFAU37CA,自強段,119.00,都市：住
RPUNMLOKMHJFFBU96CA,水廣段,2109.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKMHJFFBU96CA,水廣段,1457.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJNHJFFBU56CA,鳳光段,53.00,都市：住
RPVNMLLLMHJFFAU76CA,裕民段,8.17,都市：住
RPQNMLLLMHJFFBU98CA,鳳仁段,25.82,都市：住
RPQNMLLLMHJFFBU98CA,鳳仁段,146.00,都市：住
RPOPMLSKMHJFFAU07EA,福祥段,5.70,都市：住
RPPNMLRKMHJFFBU76CA,大安段,4286.00,都市：農
RPTQMLSJNHJFFAU47CA,富國段,17.40,都市：商
RPXOMLPKMHJFFAU37CA,光英段,2509.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKMHJFFAU37CA,光英段,2509.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKMHJFFAU37CA,光英段,2509.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKMHJFFAU37CA,光英段,2509.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKMHJFFAU37CA,光英段,2509.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKMHJFFAU37CA,光英段,2509.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKMHJFFAU37CA,光英段,660.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKMHJFFAU56CA,宜昌段,146.00,都市：住
RPVOMLOKMHJFFAU07CA,慶豐段,72.00,都市：住
RPVOMLOKMHJFFAU07CA,慶豐段,41.00,都市：其他
RPXOMLOKMHJFFAU27CA,富國段,13.65,都市：住
RPOOMLOKMHJFFAU98CA,路內段,52.75,都市：住
RPVPMLPLMHJFFAU37CA,富國段,4.84,都市：住
RPSQMLTJNHJFFAU47CA,林森段,82.00,都市：其他
RPTQMLTJNHJFFAU57CA,嘉平段,1.48,都市：住
RPTQMLTJNHJFFAU57CA,天佑段,5.13,都市：農
RPTQMLTJNHJFFAU57CA,嘉平段,7.81,都市：農
RPTQMLTJNHJFFAU57CA,嘉平段,94.00,都市：農
RPTQMLTJNHJFFAU57CA,嘉平段,20.50,都市：農
RPTQMLTJNHJFFAU57CA,嘉平段,15.00,都市：農
RPTQMLTJNHJFFAU57CA,嘉平段,10.00,都市：農
RPTQMLTJNHJFFAU57CA,嘉平段,.90,都市：農
RPTNMLNLMHJFFCU96CA,民北段,2646.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLKMMHJFFAU98CA,宜寧段,88.00,都市：住
RPUOMLSKMHJFFAU37CA,福興段,159.00,都市：住
RPVNMLKMMHJFFAU96EA,福祥段,50.00,都市：其他
RPSOMLPKMHJFFAU07EA,路內段,52.75,都市：住
RPPNMLQKMHJFFCU96EA,卓溪段,1780.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOLMHJFFAU86CA,德安段,48.02,都市：住
RPXOMLLJNHJFFAU96CA,仁義段,40.92,都市：住
RPPPMLSKMHJFFAU17EA,豐裡段,330.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRJNHJFFAU96CA,主商段,8.97,都市：商
RPRNMLQKMHJFFCU17EA,瑞美段,538.00,都市：住
RPQNMLQKMHJFFCU07EA,瑞美段,14.43,都市：住
RPQNMLQKMHJFFCU07EA,瑞美段,103.60,都市：農
RPQNMLQKMHJFFCU07EA,瑞美段,78.93,都市：住
RPQNMLQKMHJFFCU07EA,瑞美段,13.15,都市：住
RPQNMLQKMHJFFCU07EA,瑞美段,496.67,都市：住
RPQNMLQKMHJFFCU07EA,瑞美段,40.15,都市：住
RPQNMLQKMHJFFCU07EA,瑞美段,31.46,都市：農
RPQNMLQKMHJFFCU07EA,瑞美段,173.20,都市：其他
RPSNMLQKMHJFFCU27EA,瑞美段,405.33,都市：住
RPSNMLMLMHJFFCU76CA,新舞鶴段,3130.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKMHJFFCU27CA,瑞穗段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLMJNHJFFAU27EA,德布克段,1980.30,都市：農
RPPTMLMJNHJFFAU76CA,嘉北段,24.13,都市：住
RPPNMLKLMHJFFBU78CA,鳳仁段,117.50,都市：住
RPPNMLKLMHJFFBU78CA,鳳仁段,117.50,都市：住
RPWNMLTLMHJFFAU67CA,路內段,36.76,都市：住
RPWNMLTLMHJFFAU67CA,路內段,4.55,都市：住
RPWNMLTLMHJFFAU67CA,路內段,4.65,都市：住
RPWNMLTLMHJFFAU67CA,路內段,10.31,都市：住
RPSNMLNLMHJFFCU86CA,麻汝段,179.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHJFFCU86CA,麻汝段,2.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLMHJFFBU96CA,鳳信段,495.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHJFFBU96CA,鳳信段,549.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHJFFBU96CA,鳳信段,890.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHJFFBU96CA,鳳信段,340.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKMMHJFFAU09CA,仁恥段,379.00,都市：住
RPVNMLNLMHJFFAU96CA,自強段,37.81,都市：住
RPSNMLLJNHJFFBU09CA,大安段,20.83,都市：農
RPSNMLLJNHJFFBU09CA,大安段,133.33,都市：住
RPROMLPLMHJFFAU86CA,光輝段,1352.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLMHJFFAU86CA,光輝段,3758.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKMHJFFCU96CA,烏漏段,8942.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPLMHJFFAU96CA,光輝段,1724.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJNHJFFCU07CA,麻汝段,654.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHJFFCU07CA,麻汝段,7.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSLMHJFFAU47CA,民意段,81.00,都市：住
RPTNMLKMMHJFFCU76CA,宮前段,297.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHJFFCU66CA,玉城段,451.00,都市：住
RPPNMLRKMHJFFAU66CA,稻香段,108.33,都市：住
RPSOMLQKMHJFFAU96CA,南華段,2540.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLMHJFFAU07CA,德安段,174.00,都市：其他
RPUNMLPLMHJFFAU07CA,德安段,35.00,都市：其他
RPWNMLQKMHJFFAU27CA,壽農段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKMHJFFAU47CA,民意段,15.71,都市：住
RPVOMLPKMHJFFAU17CA,國股段,.42,都市：其他
RPVOMLPKMHJFFAU17CA,國股段,727.02,都市：住
RPPNMLQKMHJFFBU66CA,磯崎段,6802.30,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLPLMHJFFAU17CA,德安段,31.00,都市：其他
RPQNMLQKMHJFFBU76CA,支亞干段,980.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKMHJFFAU66CA,主權段,268.00,都市：住
RPQNMLQKMHJFFAU66CA,主權段,17.00,都市：其他
