編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTTMLPKMHJFFAO86CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,五層
RPTTMLPKMHJFFAO86CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTTMLPKMHJFFAO86CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTTMLPKMHJFFAO86CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPTTMLPKMHJFFAO86CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTTMLPKMHJFFAO86CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVTMLPKMHJFFAO07CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,七層
RPVTMLPKMHJFFAO07CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVTMLPKMHJFFAO07CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVTMLPKMHJFFAO07CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPVTMLPKMHJFFAO07CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVTMLPKMHJFFAO07CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOUMLPKMHJFFAO09CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十層
RPOUMLPKMHJFFAO09CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOUMLPKMHJFFAO09CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOUMLPKMHJFFAO09CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPOUMLPKMHJFFAO09CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOUMLPKMHJFFAO09CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWTMLPKMHJFFAO17CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,八層
RPWTMLPKMHJFFAO17CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWTMLPKMHJFFAO17CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWTMLPKMHJFFAO17CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPWTMLPKMHJFFAO17CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWTMLPKMHJFFAO17CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQUMLPKMHJFFAO66CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十三層
RPQUMLPKMHJFFAO66CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQUMLPKMHJFFAO66CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQUMLPKMHJFFAO66CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPQUMLPKMHJFFAO66CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQUMLPKMHJFFAO66CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPUMLPKMHJFFAO56CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十二層
RPPUMLPKMHJFFAO56CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPUMLPKMHJFFAO56CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPUMLPKMHJFFAO56CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPPUMLPKMHJFFAO56CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPUMLPKMHJFFAO56CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRUMLPKMHJFFAO76CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十四層
RPRUMLPKMHJFFAO76CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRUMLPKMHJFFAO76CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRUMLPKMHJFFAO76CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPRUMLPKMHJFFAO76CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRUMLPKMHJFFAO76CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSUMLPKMHJFFAO86CA,,93.26,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十五層
RPSUMLPKMHJFFAO86CA,,17.84,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSUMLPKMHJFFAO86CA,,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSUMLPKMHJFFAO86CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPSUMLPKMHJFFAO86CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSUMLPKMHJFFAO86CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXUMLPKMHJFFAO37CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,六層
RPXUMLPKMHJFFAO37CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXUMLPKMHJFFAO37CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXUMLPKMHJFFAO37CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPXUMLPKMHJFFAO37CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXUMLPKMHJFFAO37CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWUMLPKMHJFFAO27CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,五層
RPWUMLPKMHJFFAO27CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWUMLPKMHJFFAO27CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWUMLPKMHJFFAO27CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPWUMLPKMHJFFAO27CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWUMLPKMHJFFAO27CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOVMLPKMHJFFAO56CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,七層
RPOVMLPKMHJFFAO56CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOVMLPKMHJFFAO56CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOVMLPKMHJFFAO56CA,,.04,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPOVMLPKMHJFFAO56CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOVMLPKMHJFFAO56CA,,54.49,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPVMLPKMHJFFAO66CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,八層
RPPVMLPKMHJFFAO66CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPVMLPKMHJFFAO66CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVUMLPKMHJFFAO17CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,四層
RPPVMLPKMHJFFAO66CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPVUMLPKMHJFFAO17CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPVMLPKMHJFFAO66CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVUMLPKMHJFFAO17CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPVMLPKMHJFFAO66CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVUMLPKMHJFFAO17CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPVUMLPKMHJFFAO17CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVUMLPKMHJFFAO17CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTUMLPKMHJFFAO96CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,二層
RPTUMLPKMHJFFAO96CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTUMLPKMHJFFAO96CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTUMLPKMHJFFAO96CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPTUMLPKMHJFFAO96CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTUMLPKMHJFFAO96CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRVMLPKMHJFFAO86CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十層
RPRVMLPKMHJFFAO86CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRVMLPKMHJFFAO86CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRVMLPKMHJFFAO86CA,,.04,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPRVMLPKMHJFFAO86CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRVMLPKMHJFFAO86CA,,54.49,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQVMLPKMHJFFAO76CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,九層
RPQVMLPKMHJFFAO76CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQVMLPKMHJFFAO76CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQVMLPKMHJFFAO76CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPQVMLPKMHJFFAO76CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQVMLPKMHJFFAO76CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUUMLPKMHJFFAO07CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,三層
RPUUMLPKMHJFFAO07CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUUMLPKMHJFFAO07CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUUMLPKMHJFFAO07CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPUUMLPKMHJFFAO07CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUUMLPKMHJFFAO07CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSVMLPKMHJFFAO96CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十一層
RPSVMLPKMHJFFAO96CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSVMLPKMHJFFAO96CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSVMLPKMHJFFAO96CA,,.04,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPSVMLPKMHJFFAO96CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSVMLPKMHJFFAO96CA,,54.49,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXVMLPKMHJFFAO47CA,,122.00,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,二層
RPXVMLPKMHJFFAO47CA,,26.27,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXVMLPKMHJFFAO47CA,,30.31,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXVMLPKMHJFFAO47CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPXVMLPKMHJFFAO47CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXVMLPKMHJFFAO47CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUVMLPKMHJFFAO17CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十三層
RPUVMLPKMHJFFAO17CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUVMLPKMHJFFAO17CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUVMLPKMHJFFAO17CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPUVMLPKMHJFFAO17CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUVMLPKMHJFFAO17CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVVMLPKMHJFFAO27CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十四層
RPVVMLPKMHJFFAO27CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVVMLPKMHJFFAO27CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVVMLPKMHJFFAO27CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPVVMLPKMHJFFAO27CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVVMLPKMHJFFAO27CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRWMLPKMHJFFAO96CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,二層
RPRWMLPKMHJFFAO96CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRWMLPKMHJFFAO96CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRWMLPKMHJFFAO96CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPRWMLPKMHJFFAO96CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRWMLPKMHJFFAO96CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOWMLPKMHJFFAO66CA,,122.00,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十三層
RPOWMLPKMHJFFAO66CA,,26.27,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOWMLPKMHJFFAO66CA,,30.31,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOWMLPKMHJFFAO66CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPOWMLPKMHJFFAO66CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPOWMLPKMHJFFAO66CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQWMLPKMHJFFAO86CA,,122.00,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十五層
RPQWMLPKMHJFFAO86CA,,26.27,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQWMLPKMHJFFAO86CA,,30.31,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQWMLPKMHJFFAO86CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPQWMLPKMHJFFAO86CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQWMLPKMHJFFAO86CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWVMLPKMHJFFAO37CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十五層
RPWVMLPKMHJFFAO37CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWVMLPKMHJFFAO37CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWVMLPKMHJFFAO37CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPWVMLPKMHJFFAO37CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWVMLPKMHJFFAO37CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSWMLPKMHJFFAO07CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,三層
RPSWMLPKMHJFFAO07CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSWMLPKMHJFFAO07CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSWMLPKMHJFFAO07CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPSWMLPKMHJFFAO07CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSWMLPKMHJFFAO07CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPWMLPKMHJFFAO76CA,,122.00,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十四層
RPPWMLPKMHJFFAO76CA,,26.27,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPWMLPKMHJFFAO76CA,,30.31,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPWMLPKMHJFFAO76CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPPWMLPKMHJFFAO76CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPWMLPKMHJFFAO76CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTVMLPKMHJFFAO07CA,,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十二層
RPTVMLPKMHJFFAO07CA,,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTVMLPKMHJFFAO07CA,,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTVMLPKMHJFFAO07CA,,.03,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPTVMLPKMHJFFAO07CA,,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTVMLPKMHJFFAO07CA,,52.97,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQNNLPKMHJFFAO68CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十一層
RPQNNLPKMHJFFAO68CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQNNLPKMHJFFAO68CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQNNLPKMHJFFAO68CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPQNNLPKMHJFFAO68CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQNNLPKMHJFFAO68CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXWMLPKMHJFFAO57CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,八層
RPXWMLPKMHJFFAO57CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXWMLPKMHJFFAO57CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXWMLPKMHJFFAO57CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPXWMLPKMHJFFAO57CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPXWMLPKMHJFFAO57CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTWMLPKMHJFFAO17CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,四層
RPTWMLPKMHJFFAO17CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTWMLPKMHJFFAO17CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTWMLPKMHJFFAO17CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPTWMLPKMHJFFAO17CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUWMLPKMHJFFAO27CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,五層
RPUWMLPKMHJFFAO27CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUWMLPKMHJFFAO27CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUWMLPKMHJFFAO27CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPUWMLPKMHJFFAO27CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUWMLPKMHJFFAO27CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTWMLPKMHJFFAO17CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVWMLPKMHJFFAO37CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,六層
RPVWMLPKMHJFFAO37CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVWMLPKMHJFFAO37CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVWMLPKMHJFFAO37CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPVWMLPKMHJFFAO37CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPVWMLPKMHJFFAO37CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRNNLPKMHJFFAO78CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十三層
RPRNNLPKMHJFFAO78CA,,18.91,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRNNLPKMHJFFAO78CA,,21.55,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRNNLPKMHJFFAO78CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPRNNLPKMHJFFAO78CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPRNNLPKMHJFFAO78CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSNNLPKMHJFFAO88CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十四層
RPSNNLPKMHJFFAO88CA,,18.91,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSNNLPKMHJFFAO88CA,,21.55,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSNNLPKMHJFFAO88CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPSNNLPKMHJFFAO88CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSNNLPKMHJFFAO88CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWWMLPKMHJFFAO47CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,七層
RPWWMLPKMHJFFAO47CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWWMLPKMHJFFAO47CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWWMLPKMHJFFAO47CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPWWMLPKMHJFFAO47CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPWWMLPKMHJFFAO47CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPONNLPKMHJFFAO48CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,九層
RPONNLPKMHJFFAO48CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPONNLPKMHJFFAO48CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPONNLPKMHJFFAO48CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPONNLPKMHJFFAO48CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPONNLPKMHJFFAO48CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPNNLPKMHJFFAO58CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十層
RPPNNLPKMHJFFAO58CA,,18.79,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPNNLPKMHJFFAO58CA,,21.72,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPNNLPKMHJFFAO58CA,,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPPNNLPKMHJFFAO58CA,,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPNNLPKMHJFFAO58CA,,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPTNNLPKMHJFFAO98CA,,87.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十五層
