編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLQLLHJFFEE28CA,新庄段二小段,31.09,都市：商
RPQOMLQLLHJFFEE18CA,新庄段二小段,37.43,都市：商
RPQRMLNKLHJFFEE08CA,莒光段二小段,36.29,都市：住
RPVPMLNKLHJFFEE38CA,新光段,6.28,都市：商
RPVNMLNKLHJFFEE18CA,清豐段,2.00,都市：住
RPVNMLNKLHJFFEE18CA,清豐段,14.54,都市：住
RPTNMLNKLHJFFEE97CA,清豐段,2.13,都市：住
RPTNMLNKLHJFFEE97CA,清豐段,15.28,都市：住
RPVOMLOKLHJFFEE38CA,楠梓段五小段,19.15,都市：住
RPPNMLRKLHJFFEE97CA,菜公段二小段,24.43,都市：住
RPPNMLRKLHJFFEE97CA,菜公段二小段,.18,都市：住
RPVNMLQKLHJFFEE48CA,菜公段六小段,16.91,都市：住
RPRPMLOKLHJFFGE28CA,赤山段,15.70,都市：住
RPRPMLOKLHJFFGE28CA,赤山段,13.30,都市：住
RPOPMLLMLHJFFGE87CA,五甲段,99.25,都市：其他
RPOPMLLMLHJFFGE87CA,過埤段,64.04,都市：其他
RPOPMLLMLHJFFGE87CA,過埤段,131.51,都市：其他
RPSOMLOKLHJFFGE28CA,華鳳段,12.82,都市：住
RPQOMLOKLHJFFGE08CA,新甲段,20.66,都市：住
RPPOMLOLLHJFFEE87CA,新庄段三小段,154.00,都市：商
RPWQMLOLLHJFFGE98CA,華鳳段,12.06,都市：住
RPSPMLRLLHJFFEE58CA,援中段一小段,1207.75,都市：住
RPSPMLRLLHJFFEE58CA,援中段一小段,3404.54,都市：住
RPPNMLOKLHJFFGE87CA,新甲段,113.00,都市：住
RPPNMLOKLHJFFGE87CA,新甲段,25.00,都市：住
RPPNMLOKLHJFFGE87CA,新甲段,6.00,都市：住
RPXQMLOLLHJFFGE09CA,華鳳段,26.39,都市：住
RPTQMLOLLHJFFGE68CA,華鳳段,45.37,都市：住
RPPNMLPLLHJFFEE87CA,藍田東段,60.11,都市：住
RPPNMLPLLHJFFEE87CA,藍田東段,26.25,都市：住
RPVNMLPLLHJFFEE48CA,藍田中段,15.45,都市：住
RPXNMLQLLHJFFGE98CA,新甲段,98.50,都市：其他
RPROMLRLLHJFFGE58CA,溪埔段,4121.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWOMLRKLHJFFFE88CA,新莊段,149.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKLHJFFFE97CA,大仁段,2.04,都市：住
RPSNMLNKLHJFFFE97CA,大仁段,7.98,都市：住
RPWNMLNJMHJFFFE38CA,華崗段,1814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLJMHJFFFE38CA,成功段,297.50,都市：住
RPPOMLRKLHJFFFE18CA,大紅段,12.38,都市：住
RPPOMLRKLHJFFFE18CA,大紅段,.02,都市：住
RPPOMLRKLHJFFFE18CA,大紅段,.81,都市：住
RPSNMLLLLHJFFGE97CA,新甲段,63.00,都市：住
RPOTMLLLLHJFFGE18CA,赤山段,10.71,都市：住
RPSOMLSKLHJFFIE88CA,澄德段,91.23,都市：商
RPPPMLLLLHJFFGE87CA,五甲段,28.98,都市：住
RPQOMLRKLHJFFIE58CA,澄清段,41.22,都市：住
RPQOMLNKLHJFFIE18CA,中里段,115.55,都市：住
RPRPMLSLLHJFFIE98CA,灣勢段,318.50,都市：農
RPPNMLLMLHJFFFE67CA,灣裡段,40.45,都市：住
RPPNMLLMLHJFFFE67CA,灣裡段,161.93,都市：住
RPPNMLMLLHJFFIE97CA,興工段,18.09,都市：住
RPROMLOKLHJFFIE38CA,保安段,172.00,都市：住
RPQNMLLMLHJFFIE08CA,仁愛段,93.80,都市：住
RPQNMLLMLHJFFIE08CA,仁愛段,28.19,都市：住
RPPNMLLMLHJFFIE97CA,仁愛段,126.50,都市：住
RPPNMLLMLHJFFIE97CA,仁愛段,28.19,都市：住
RPPOMLOLLHJFFIE28CA,林內段,97.00,都市：住
RPPOMLLLLHJFFIE97CA,澄清段,41.22,都市：住
RPQOMLLLLHJFFIE08CA,林內段,280.43,都市：住
RPPOMLMKLHJFFJE08CA,聖母段,12358.68,都市：工
RPSNMLNKLHJFFHE18CA,十張段,211.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKLHJFFJE18CA,中山段,28.85,都市：住
RPQOMLMKLHJFFJE18CA,中山段,122.64,都市：住
RPSNMLSKLHJFFHE68CA,旗文段,78.03,都市：住
RPUNMLNKLHJFFHE38CA,北溪洲段,197.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKLHJFFHE28CA,溝坪段,4033.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLLHJFFHE09CA,十張段,356.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLLHJFFHE09CA,十張段,1775.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJMHJFFIE48CA,澄清段,211.27,都市：商
RPOOMLNJMHJFFIE97CA,松埔段,12.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJMHJFFIE97CA,松埔段,4.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKLHJFFLE58CA,六合段,.69,都市：住
RPPNMLQKLHJFFLE58CA,六合段,.83,都市：住
RPPNMLQKLHJFFLE58CA,六合段,1.06,都市：住
RPPNMLQKLHJFFLE58CA,六合段,15.36,都市：住
RPPNMLQKLHJFFLE58CA,六合段,.91,都市：住
RPPNMLQKLHJFFLE58CA,六合段,.31,都市：住
RPPNMLQKLHJFFLE58CA,六合段,.15,都市：住
RPWNMLTKLHJFFJE76CA,田寮段,1006.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLSJMHJFFFE48CA,舊港口段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKLHJFFLE28CA,鳳芸段,662.00,都市：住
RPRNMLSJMHJFFIE68CA,育才段,23.06,都市：住
RPQNMLNKLHJFFLE38CA,中庄北段,104.93,都市：住
RPRNMLNKLHJFFLE48CA,山子頂段,4.01,都市：工
RPRNMLNKLHJFFLE48CA,山子頂段,70.00,都市：工
RPQNMLSKLHJFFKE78CA,龜山段,5187.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHJFFKE58CA,新寮段,2540.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLLHJFFJE78CA,忠孝段,97.51,都市：住
RPVNMLTJMHJFFFE88CA,尖山段,805.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJMHJFFFE88CA,尖山段,373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJMHJFFJE78CA,民生段,10.69,都市：住
RPTOMLTKLHJFFJE56CA,明宗段,385.97,都市：住
RPQOMLMKLHJFFCE57DA,港興段,112.00,都市：住
RPXNMLKKMHJFFIE58CA,大華段,96.00,都市：住
RPOOMLNJMHJFFCE47DA,港和段二小段,48.75,都市：住
RPQOMLNKLHJFFBE57DA,武聖段,18.28,都市：商
RPQOMLNKLHJFFBE57DA,武聖段,9.84,都市：住
RPRNMLOKLHJFFBE67DA,正德段,30.54,都市：住
RPRNMLOKLHJFFBE67DA,正德段,8.23,都市：商
RPPNMLLMLHJFFKE18CA,土灣段,2870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKLHJFFAE67DA,前金段,13.49,都市：住
RPVPMLNKLHJFFAE08DA,龍華段八小段,10.75,都市：住
RPSNMLNKLHJFFCE77DA,憲德段二小段,21.95,都市：商
RPPNMLOKLHJFFAE37DA,前金段,4.88,都市：住
RPXPMLNKLHJFFAE28DA,龍華段八小段,2.41,都市：商
RPUPMLKLLHJFFEE18DA,菜公段六小段,13.87,都市：住
RPVNMLNJMHJFFLE88CA,過溪段,90.78,都市：住
RPQNMLSKLHJFFHE58DA,杉林段,2056.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMKLHJFFGE38DA,新甲段,37.00,都市：其他
RPTPMLMKLHJFFGE38DA,新甲段,25.00,都市：其他
RPQNMLOKLHJFFJE38DA,南安老段,54.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKLHJFFJE48DA,南安老段,36.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKLHJFFDE87DA,覆鼎金段覆鼎金小段,28.21,都市：住
RPPQMLSLLHJFFEE58DA,新民段,7.27,都市：商
RPQNMLNKLHJFFKE38DA,不老段,3761.47,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLSKLHJFFHE09DA,圓潭子段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKLHJFFLE48DA,林子邊段,96.00,都市：住
RPQNMLOKLHJFFLE58DA,林子邊段,241.00,都市：其他
RPRNMLNKLHJFFGE08DA,文山段,25.82,都市：住
RPTNMLPKMHJFFJE78CA,竹南段,214.57,都市：住
RPWOMLSKLHJFFGE56DA,埤頂段,76.00,都市：住
RPPOMLRKLHJFFDE08DA,灣志段,38.15,都市：住
RPOOMLSKLHJFFDE08DA,灣中段,4.96,都市：商
RPSSMLNKLHJFFEE48DA,後勁段三小段,24.06,都市：住
RPQOMLNKLHJFFFE97DA,成功段,100.00,都市：住
RPXNMLMJMHJFFFE48DA,舊港口段,178.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJMHJFFFE18DA,子段,1065.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJMHJFFFE18DA,子段,7260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJMHJFFFE18DA,子段,1893.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJMHJFFFE28DA,子段,2068.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLLJMHJFFFE28DA,子段,2078.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLLJMHJFFFE28DA,子段,485.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLLJMHJFFFE28DA,子段,1727.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLLJMHJFFFE28DA,子段,2318.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPXNMLTJMHJFFIE86DA,大安段,15.39,都市：住
RPQNMLOKLHJFFFE97DA,中崙段,1275.24,都市：農
RPUOMLNKLHJFFDE18DA,建工段,71.00,都市：住
RPWOMLNKLHJFFBE18DA,林德官段,2.26,都市：商
RPSNMLSJMHJFFHE78DA,圓潭子段,75.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHJFFHE78DA,圓潭子段,138.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLLHJFFDE58DA,三塊厝段四小段,19.03,都市：住
RPQNMLSKLHJFFCE08DA,盛興段,6.01,都市：商
RPTOMLLMLHJFFCE97DA,草衙段二小段,2.91,都市：住
RPWNMLLMLHJFFJE78CA,文南段,4.52,都市：住
RPWNMLLMLHJFFJE78CA,文南段,65.72,都市：住
RPWNMLLMLHJFFJE78CA,文南段,65.72,都市：住
RPWNMLLMLHJFFJE78CA,文南段,65.72,都市：住
RPWNMLLMLHJFFJE78CA,文南段,83.92,都市：其他
RPVNMLNJMHJFFGE48DA,五甲段,64.00,都市：住
RPTNMLRKLHJFFKE98CA,新發段,1664.34,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRKLHJFFKE98CA,新發段,5045.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRKLHJFFKE88CA,荖濃段,1261.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKLHJFFKE88CA,荖濃段,2255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKLHJFFKE78CA,荖濃段,2718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKLHJFFKE78CA,荖濃段,2718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKMHJFFAE07DA,鹽壽段,15.00,都市：住
RPOOMLKKMHJFFAE07DA,鹽壽段,34.00,都市：住
RPSNMLPKMHJFFJE68CA,竹南段,214.57,都市：住
RPSNMLOKLHJFFLE68CA,溪州段,851.00,都市：農
RPXNMLPLLHJFFBE48DA,新興段二小段,166.00,都市：住
RPRNMLSKLHJFFLE98CA,新厝北段,359.26,都市：住
RPRNMLSKLHJFFLE98CA,新厝北段,1.80,都市：其他
RPVNMLOKLHJFFLE98CA,頂寮段,10.16,都市：住
RPQOMLOKLHJFFLE58CA,中汕段,39.00,都市：住
RPQOMLOKLHJFFLE58CA,中汕段,39.00,都市：住
RPTNMLSKLHJFFHE78CA,帛寮段,188.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKLHJFFHE97CA,月眉段,91.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKLHJFFHE97CA,月眉段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKLHJFFHE28CA,溝坪段,719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKLHJFFHE28CA,溝坪段,3283.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKLHJFFHE28CA,溝坪段,6718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHJFFHE48CA,碡坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKLHJFFJE78CA,阿蓮段,1363.00,都市：農
RPQOMLSKLHJFFJE78CA,阿蓮段,1362.00,都市：農
RPQNMLOLLHJFFJE38CA,崎漏段,2.93,都市：住
RPQNMLOLLHJFFJE38CA,崎漏段,3.17,都市：住
RPQNMLOLLHJFFJE38CA,崎漏段,3.17,都市：住
RPTNMLNKLHJFFJE48CA,青安段,260.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKLHJFFJE38CA,福善段,983.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLJMHJFFLE38CA,大寮段,54.00,都市：住
RPWNMLSJMHJFFIE56CA,仁春段,.23,都市：住
RPWNMLSJMHJFFIE56CA,仁春段,67.00,都市：住
RPWNMLSJMHJFFIE56CA,仁春段,28.14,都市：住
RPQNMLQLLHJFFIE48CA,竹園段,858.00,都市：工
RPRNMLKKMHJFFLE28CA,山子頂段,151.00,都市：住
RPPNMLSKLHJFFHE38CA,新庄段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHJFFIE88CA,華美段,1094.45,都市：其他
RPSNMLTKLHJFFIE88CA,華美段,2211.35,都市：其他
RPVOMLSKLHJFFIE56CA,保甲段,526.38,都市：農
RPVOMLSKLHJFFIE56CA,保甲段,526.38,都市：農
RPWNMLSLLHJFFFE98CA,中安段,3236.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLLHJFFFE98CA,中安段,858.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKMHJFFFE67CA,大舍甲段,738.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSLLHJFFIE09CA,美山段,291.81,都市：農
RPSPMLSLLHJFFIE09CA,美山段,337.24,都市：農
RPSPMLSLLHJFFIE09CA,美山段,12.94,都市：其他
RPSPMLSLLHJFFIE09CA,美山段,33.66,都市：其他
RPSNMLTJMHJFFFE58CA,梓信段,114.29,都市：住
RPVNMLMJMHJFFIE48CA,興工段,84.00,都市：住
RPRNMLKLLHJFFLE28CA,山子頂段,12.67,都市：住
RPRNMLKLLHJFFLE28CA,山子頂段,.03,都市：住
RPVNMLTKLHJFFLE86CA,內湖段,29.28,都市：住
RPSPMLSJMHJFFFE68CA,尖山段,795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLSJMHJFFFE68CA,尖山段,218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLSJMHJFFFE68CA,尖山段,6191.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJMHJFFFE77CA,舊港口段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKLHJFFFE08CA,大智段協和小段,33.25,都市：農
RPRNMLSJMHJFFFE38CA,協榮段,66.00,都市：住
RPRNMLSJMHJFFFE38CA,協榮段,21.00,都市：住
RPQNMLRKLHJFFFE18CA,岡工段,1510.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKLLHJFFFE77CA,下竹圍段,13.84,都市：住
RPRNMLRKLHJFFFE28CA,蚵寮段,89.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKLHJFFFE28CA,蚵寮段,2.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKLHJFFFE18CA,岡山段,35.70,都市：住
RPQNMLKLLHJFFFE57CA,大紅段,11.39,都市：住
RPQNMLKLLHJFFFE57CA,大紅段,.01,都市：住
RPQNMLKLLHJFFFE57CA,大紅段,.75,都市：住
RPOPMLLLLHJFFFE67CA,富貴段,86.00,都市：住
RPQNMLKLLHJFFGE67CA,新甲段,25.63,都市：住
RPRPMLTKLHJFFGE78CA,文英段,25.00,都市：住
RPROMLNKLHJFFFE97CA,下竹圍段,8.66,都市：住
RPWPMLSKLHJFFGE56CA,赤山段,60.00,都市：住
RPTNMLLLLHJFFFE97CA,岡山段,79.00,都市：住
RPUNMLPKMHJFFFE48CA,燕中段,72.50,都市：住
RPWNMLKLLHJFFGE28CA,新庄子段,2.04,都市：住
RPWNMLKLLHJFFGE28CA,新庄子段,24.27,都市：住
RPUPMLLLLHJFFGE38CA,文山段,20.87,都市：住
RPSPMLOLLHJFFGE48CA,新甲段,22.37,都市：住
RPVRMLMLLHJFFGE78CA,新甲段,26.00,都市：住
RPVRMLMLLHJFFGE78CA,新甲段,5.56,都市：住
RPTOMLTKLHJFFGE88CA,文英段,12.44,都市：住
RPTOMLOKLHJFFGE38CA,竹子腳段,124.00,都市：其他
RPTOMLOKLHJFFGE38CA,埤頂段,5.50,都市：其他
RPTOMLOKLHJFFGE38CA,埤頂段,93.33,都市：其他
RPXNMLOKLHJFFGE68CA,竹子腳段,66.00,都市：其他
RPXNMLOKLHJFFGE68CA,道爺段下菜園小段,89.00,都市：其他
RPXNMLOKLHJFFGE68CA,道爺段下菜園小段,23.00,都市：其他
RPXNMLOKLHJFFGE68CA,牛潮埔段,313.00,都市：其他
RPXNMLOKLHJFFGE68CA,牛潮埔段,177.00,都市：其他
RPXNMLOKLHJFFGE68CA,牛潮埔段,42.00,都市：其他
RPXNMLOKLHJFFGE68CA,文山段,47.48,都市：其他
RPWNMLRLLHJFFGE98CA,竹寮段,205.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKLHJFFGE58CA,埤頂段,19.53,都市：住
RPUOMLSLLHJFFGE98CA,新甲段,22.65,都市：住
RPSNMLRKLHJFFEE28CA,新庄段十三小段,7.71,都市：商
RPWOMLOKLHJFFGE68CA,福誠段,25.00,都市：住
RPPNMLRKLHJFFGE18CA,竹子腳段,56.00,都市：住
RPPNMLRKLHJFFGE18CA,竹子腳段,14.51,都市：住
RPPPMLSJMHJFFGE48CA,新甲段,16.28,都市：住
RPXPMLNJMHJFFGE78CA,牛潮埔段,218.00,都市：工
RPXPMLNJMHJFFGE78CA,牛潮埔段,402.00,都市：其他
RPTNMLSLLHJFFGE78CA,道爺段,48.00,都市：住
RPUNMLLMLHJFFGE28CA,七老爺段一甲小段,86.00,都市：住
RPROMLMJMHJFFGE97CA,鳳頂段,3.09,都市：住
RPROMLMJMHJFFGE97CA,鳳頂段,27.14,都市：住
RPROMLMJMHJFFGE97CA,鳳頂段,71.11,都市：住
RPXOMLOKLHJFFEE58CA,芎蕉段,7.18,都市：住
RPTQMLNKLHJFFEE28CA,福山段,8.10,都市：商
RPPOMLOKLHJFFEE77CA,和平段六小段,26.25,都市：住
RPPOMLOKLHJFFEE77CA,和平段六小段,89.00,都市：住
RPSOMLQLLHJFFEE38CA,福山段,11.64,都市：商
RPPNMLSKLHJFFEE08CA,清楠段,22.74,都市：住
RPXNMLOKLHJFFEE48CA,楠梓段五小段,20.15,都市：住
RPOOMLOKLHJFFEE67CA,新庄段三小段,5.19,都市：商
RPOOMLOKLHJFFEE67CA,新福段九小段,8.21,都市：商
RPQNMLPLLHJFFEE97CA,清楠段,13.38,都市：商
RPQNMLPLLHJFFEE97CA,土庫段三小段,1.78,都市：商
RPVOMLOLLHJFFEE48CA,清豐段,63.30,都市：商
RPVOMLOLLHJFFEE48CA,清豐段,63.30,都市：商
RPVOMLOLLHJFFEE48CA,清豐段,99.51,都市：商
RPVOMLOLLHJFFEE48CA,清豐段,27.09,都市：商
RPVQMLOLLHJFFEE68CA,芎蕉段,9.01,都市：住
RPPNMLKLLHJFFEE37CA,右昌段六小段,.40,都市：其他
RPPNMLKLLHJFFEE37CA,右昌段六小段,29.60,都市：住
RPSNMLSKLHJFFDE28CA,大港段四小段,4.30,都市：住
RPOOMLTKLHJFFDE08CA,覆鼎金段覆鼎金小段,29.61,都市：住
RPPOMLSKLHJFFDE08CA,灣中段,9.92,都市：商
RPXOMLSJMHJFFEE98CA,楠都段三小段,70.00,都市：住
RPPPMLRKLHJFFDE08CA,建昌段,62.00,都市：住
RPPNMLKLLHJFFDE27CA,大順段,35.86,都市：住
RPXNMLOKLHJFFDE38CA,覆鼎金段覆鼎金一小段,16.64,都市：住
RPVOMLMJMHJFFEE18CA,楠梓段三小段,10.80,都市：住
RPWPMLLLLHJFFEE38CA,新夏段,724.14,都市：住
RPOOMLMLLHJFFDE47CA,建安段,93.00,都市：商
RPORMLSLLHJFFEE48CA,右昌段六小段,56.00,都市：住
RPXOMLSLLHJFFEE09CA,藍昌段二小段,16.51,都市：商
RPWOMLSLLHJFFEE98CA,藍昌段二小段,12.47,都市：商
RPUNMLOLLHJFFDE18CA,澄清段二小段,21.59,都市：住
RPVOMLSJMHJFFDE68CA,鼎盛段,24.33,都市：住
RPSNMLLLLHJFFDE67CA,大港段四小段,4.30,都市：住
RPOQMLRLLHJFFDE18CA,大港段,36.80,都市：住
RPTNMLTJMHJFFDE48CA,大港段七小段,1.46,都市：商
RPTNMLTJMHJFFDE48CA,大港段七小段,1.46,都市：商
RPSOMLPLLHJFFDE18CA,灣內段,33.02,都市：其他
RPSOMLPLLHJFFDE18CA,灣內段,1.03,都市：其他
RPSOMLPLLHJFFDE18CA,灣內段,.03,都市：其他
RPSOMLPLLHJFFDE18CA,灣內段,91.30,都市：其他
RPSOMLPLLHJFFDE18CA,灣內段,.87,都市：其他
RPXQMLSLLHJFFEE66CA,福民段,109.25,都市：住
RPSNMLOKLHJFFCE77CA,青島段二小段,27.88,都市：住
RPOOMLRKLHJFFCE77CA,瑞隆段一小段,37.68,都市：商
RPWNMLTKLHJFFCE68CA,光華段一小段,16.63,都市：住
RPXNMLTKLHJFFCE78CA,獅甲段二小段,30.93,都市：住
RPXNMLTKLHJFFCE78CA,獅甲段二小段,.01,都市：住
RPQNMLPKLHJFFCE67CA,坪頂段,228.27,都市：住
RPXOMLNKLHJFFCE28CA,宏明段,45.54,都市：住
RPXOMLNKLHJFFCE28CA,宏明段,45.54,都市：住
RPRPMLKKMHJFFBE47CA,苓洲段,47.00,都市：商
RPSPMLKKMHJFFBE57CA,苓洲段,41.00,都市：商
RPSPMLKKMHJFFBE57CA,苓洲段,18.00,都市：商
RPROMLLKMHJFFBE47CA,苓洲段,44.00,都市：商
RPTOMLLKMHJFFBE67CA,苓洲段,59.00,都市：商
RPTNMLLKMHJFFBE57CA,苓洲段,49.00,都市：商
RPSNMLLKMHJFFBE47CA,苓洲段,51.00,都市：商
RPSNMLLKMHJFFBE47CA,苓洲段,32.00,都市：其他
RPUOMLLKMHJFFBE77CA,苓洲段,44.00,都市：商
RPRNMLLKMHJFFBE37CA,苓洲段,47.00,都市：商
RPSOMLLKMHJFFBE57CA,苓洲段,50.00,都市：商
RPROMLKKMHJFFCE47CA,獅甲段,126.00,都市：住
RPTOMLTKLHJFFCE48CA,坪頂段,90.46,都市：住
RPVNMLOLLHJFFCE18CA,光華段,36.56,都市：住
RPVNMLOLLHJFFCE18CA,光華段,.44,都市：住
RPVOMLLKMHJFFBE87CA,苓洲段,59.00,都市：商
RPVOMLLLLHJFFBE87CA,衛武段,9.38,都市：其他
RPVOMLLLLHJFFBE87CA,衛武段,46.81,都市：住
RPUOMLRKLHJFFBE28CA,林聖段,241.00,都市：住
RPSNMLOKLHJFFBE67CA,武聖段,59.00,都市：住
RPXNMLOLLHJFFBE28CA,新興段四小段,7.61,都市：商
RPPOMLSLLHJFFCE08CA,桂林段,58.00,都市：住
RPQOMLOLLHJFFCE77CA,鎮昌段一小段,63.55,都市：商
RPPNMLSKLHJFFAE67CA,民生段,89.00,都市：商
RPVNMLPLLHJFFCE28CA,瑞隆段三小段,27.65,都市：住
RPQNMLPLLHJFFBE67CA,意誠段,4.02,都市：商
RPPOMLSKLHJFFAE77CA,龍華段一小段,33.30,都市：住
RPROMLOKLHJFFAE57CA,大智段,3.46,都市：商
RPVNMLOKLHJFFAE87CA,龍中段,7.77,都市：商
RPWNMLOKLHJFFAE97CA,青海段,23.93,都市：商
RPQNMLPKLHJFFBE57CA,大統段一小段,17.52,都市：商
RPSNMLLMLHJFFAE47CA,鼓中段五小段,31.75,都市：住
RPSNMLLMLHJFFAE47CA,鼓中段五小段,9.64,都市：商
RPPOMLLMLHJFFAE27CA,青海段,13.45,都市：住
RPTNMLLMLHJFFAE57CA,鼓中段五小段,15.74,都市：住
RPTNMLLMLHJFFAE57CA,鼓中段五小段,4.78,都市：商
RPVOMLQLLHJFFAE28CA,龍華段四小段,17.58,都市：住
RPROMLQLLHJFFAE87CA,龍華段四小段,9.55,都市：住
RPQNMLOKLHJFFAE37CA,青海段,38.30,都市：住
RPWOMLLLLHJFFAE87CA,龍華段三小段,23.92,都市：住
RPWOMLLLLHJFFAE87CA,龍華段三小段,.36,都市：住
RPPPMLLLLHJFFAE27CA,內惟段九小段,9.38,都市：住
RPXOMLLKMHJFFDE28CA,金獅段,11.28,都市：商
RPOPMLLKMHJFFDE47CA,金獅段,6.42,都市：商
RPWOMLLKMHJFFDE18CA,大港段五小段,44.10,都市：住
RPRPMLLJMHJFFAE37CA,龍華段八小段,7.93,都市：商
RPOOMLRKMHJFFAE67CA,興橋段,21.60,都市：商
RPOOMLRKMHJFFAE67CA,興橋段,2.14,都市：商
RPVNMLSJMHJFFAE28CA,龍中段,11.07,都市：商
RPSOMLRJMHJFFAE97CA,鼓中段五小段,30.51,都市：住
RPXNMLSJMHJFFAE48CA,青海段,12.68,都市：商
RPSOMLRJMHJFFAE97CA,鼓中段五小段,9.26,都市：商
RPSPMLLLLHJFFAE57CA,後金段,15.08,都市：商
RPWOMLLKMHJFFAE87CA,青海段,.21,都市：住
RPVNMLMLLHJFFAE77CA,興福段,10.00,都市：住
RPVNMLMLLHJFFAE77CA,興福段,5.00,都市：住
RPVNMLMLLHJFFAE77CA,興福段,6.67,都市：住
RPVNMLMLLHJFFAE77CA,興福段,3.33,都市：住
RPVNMLMLLHJFFAE77CA,興福段,38.00,都市：住
RPVNMLMLLHJFFAE77CA,興福段,19.00,都市：住
RPVNMLMLLHJFFAE77CA,興福段,18.67,都市：住
RPVNMLMLLHJFFAE77CA,興福段,9.33,都市：住
RPROMLLKMHJFFAE37CA,龍華段八小段,10.69,都市：商
RPQOMLLKMHJFFAE27CA,龍華段八小段,15.28,都市：商
RPSOMLLKMHJFFAE47CA,龍華段八小段,15.28,都市：商
