鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,末廣段二小段1~30地號,52.0,住,,,1030326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,19231,,0.0,0,,RPQNMLLMLHJFFAI77DA
嘉義市,土地,檜段三小段31~60地號,63.0,住,,,1030310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2096325,33275,,0.0,0,含增建或未登記建物。,RPVNMLSKMHJFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路571~600號,141.14,住,,,1030314,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011114,264.36,4,3,5,有,無,8600000,32531,,0.0,0,,RPWNMLSKMHJFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街23巷12弄1~30號,70.0,住,,,1030310,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701222,80.8,5,2,3,有,無,3950000,48886,,0.0,0,,RPOOMLSLLHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街1~30號,39.63,住,,,1030218,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780606,130.29,3,2,2,有,無,2450000,18804,,0.0,0,,RPOOMLLMLHJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿漢口路241~270號,142.5,住,,,1030307,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930315,327.9,12,0,12,有,無,15000000,45746,,0.0,0,,RPTNMLMLMHJFFAI28EA
嘉義市,土地,北園段1591~1620地號,19.0,住,,,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,967670,50930,,0.0,0,,RPPNMLSJMHJFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.56,住,,,1030326,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,3600000,20442,坡道平面,0.0,0,,RPROMLRJMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街61~90號,23.39,其他,,,1030306,土地1建物1車位0,六層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,105.32,3,2,2,有,有,2900000,27535,,0.0,0,,RPOOMLRJMHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路122巷1~30號,182.0,住,,,1030317,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0971202,471.81,14,1,15,有,無,18380000,38956,,0.0,0,,RPSNMLMJMHJFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.56,住,,,1030310,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,3720000,21123,坡道平面,0.0,0,,RPXNMLTLLHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路102巷10弄1~30號,107.0,住,,,1030220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780419,130.52,4,2,3,有,無,6220000,47656,,0.0,0,,RPOOMLTLLHJFFAI28CA
嘉義市,土地,盧厝段181~210地號,25.7,住,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390400,15191,,0.0,0,,RPWNMLSLLHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,14.52,住,,,1030307,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,138.0,3,2,2,有,有,3390000,24565,,0.0,0,,RPQOMLMKMHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.81,住,,,1030317,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,115.55000000000001,3,2,2,有,有,3060000,26482,,0.0,0,,RPSNMLNKMHJFFAI97CA
嘉義市,土地,遠東段361~390地號,1477.0,工,,,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13850000,9377,,0.0,0,,RPTOMLNLMHJFFAI28CA
嘉義市,土地,遠東段361~390地號,3082.0,工,,,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27036700,8772,,0.0,0,,RPUOMLNLMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路691~720號,166.0,商,,,1030306,土地3建物1車位0,五層，騎樓，地下層，一層，二層，三層，四層,五層,店面(店鋪),住商用,鋼筋混凝土造,0680501,777.75,6,2,5,有,無,21500000,27644,,0.0,0,,RPWOMLKLMHJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.56,住,,,1030314,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,3450000,19590,坡道平面,0.0,0,,RPOOMLMLMHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街186巷1~30號,445.0,住,,,1030318,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0800816,365.95,7,2,2,有,無,10000000,27326,,0.0,0,,RPPOMLMLMHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維和街16巷31~60號,83.14,住,,,1030218,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640108,88.11,3,3,2,有,無,4420000,50165,,0.0,0,,RPWNMLLLMHJFFAI28CA
嘉義市,土地,榮段七小段1~30地號,38.0,商,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5517600,145200,,0.0,0,含增建或未登記建物。,RPPOMLKLMHJFFAI57CA
嘉義市,土地,短竹段661~690地號,157.17,住,,,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,31813,,0.0,0,,RPVNMLOLMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路1~30號,18.0,住,,,1030306,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830525,128.65,3,2,2,有,無,3200000,24874,,0.0,0,,RPQOMLRKMHJFFAI28CA
嘉義市,車位,嘉義市嘉義巿向榮街39巷1~30號,0.0,,,,1030310,土地0建物0車位6,地下層,十層,其他,見其他登記事項,鋼筋混凝土造,0801125,31.74,0,0,0,有,有,150000,,坡道機械,0.0,150000,,RPOOMLRKMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路301~330號,43.58,住,,,1030320,土地2建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771108,151.08999999999997,3,2,2,有,有,3600000,23827,,0.0,0,,RPPNMLNKMHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖邊里12鄰國華新村31~60號,79.0,住,,,1030310,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590920,68.6,0,0,0,無,無,3200000,46647,,0.0,0,,RPTNMLTJMHJFFAI58CA
嘉義市,土地,港子坪段港坪小段301~330地號,206.0,住,,,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,47573,,0.0,0,,RPTNMLMJMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路481~510號,62.0,住,,,1021231,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0570721,90.54,3,1,2,有,無,10400000,114866,,0.0,0,,RPPNMLMJMHJFFAI47CA
嘉義市,土地,元段五小段151~180地號,213.0,商,,,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,75117,,0.0,0,,RPQNMLMJMHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街211~240號,11.4,住,,,1030318,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830319,79.83,2,1,2,有,有,1800000,22548,,0.0,0,,RPSOMLMJMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街1~30號,122.75,住,,,1030313,土地2建物1車位0,全,一層,透天厝,住家用,木造,0490928,89.03,3,2,1,有,無,9282500,104263,,0.0,0,,RPXNMLMJMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路301~330號,33.71,住,,,1030328,土地2建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771108,115.79,3,2,2,有,無,1900000,16409,,0.0,0,,RPSPMLRJMHJFFAI48CA
嘉義市,土地,竹圍子段1~30地號,100.0,住,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4840000,48400,,0.0,0,,RPPNMLPJMHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,8.12,住,,,1030310,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,100.41,3,2,2,有,有,2960000,29479,,0.0,0,全部翻修,RPTNMLQJMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街151~180號,63.0,住,,,1030313,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621030,69.2,4,2,3,有,無,3500000,50578,,0.0,0,,RPQNMLRJMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉四街1~30號,173.0,住,,,1030225,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021226,317.54,4,3,5,有,無,17250000,54324,,0.0,0,,RPSNMLPJMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路481~510號,9.64,商,,,1030313,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720802,74.14,2,1,2,有,有,1500000,20232,,0.0,0,,RPOOMLOJMHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,8.34,其他,,,1030306,土地1建物1車位0,一層，夾層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,69.02,1,1,2,有,有,2500000,36221,,0.0,0,有一個含在大公設裡的機械車位,RPVOMLRJMHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路136巷31~60號,83.0,住,,,1030306,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800312,182.57,6,2,3,有,無,5800000,31769,,0.0,0,,RPQOMLTJMHJFFAI38CA
嘉義市,土地,竹圍子段391~420地號,738.0,住,,,1030318,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31254300,42350,,0.0,0,,RPVNMLMKMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雙竹街31~60號,102.0,住,,,1030316,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820707,220.63,3,2,2,有,無,7580000,34356,,0.0,0,,RPQNMLNLMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長竹里金龍街61~90號,19.64,住,,,1030301,土地1建物3車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,159.57,3,2,2,有,有,3720000,23314,,0.0,0,價金含內部部份設備,RPOPMLLLMHJFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興仁街38巷61~90號,33.64,住,,,1030304,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,138.15,3,2,2,有,有,2860000,20702,坡道平面,0.0,0,,RPPNMLTKMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路751~780號,23.98,住,,,1030321,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831220,288.35,3,2,2,有,無,8200000,28438,,0.0,0,,RPQNMLLKMHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1030323,土地1建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.11,3,2,2,有,有,3900000,26511,,0.0,0,,RPRNMLLKMHJFFAI67CA
嘉義市,土地,堀川段1~30地號,52.75,住,,,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,18957,,0.0,0,1.空地。2.親友、員工或其他特殊關係間之交易。,RPPNMLTJMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街121~150號,40.75,商,,,1030219,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800104,281.97,5,1,2,有,無,6500000,23052,,0.0,0,,RPQNMLTJMHJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路361~390號,30.49,住,,,1030217,土地1建物1車位1,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830704,177.20000000000002,3,2,3,有,有,4250000,23984,升降機械,0.0,0,,RPSNMLTJMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街20巷23弄1~30號,100.0,住,,,1030310,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660305,92.26,5,2,2,有,無,5500000,59614,,0.0,0,,RPVOMLSKMHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷1~30號,11.5,住,,,1030317,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,61.14,2,2,2,有,有,1300000,21263,,0.0,0,,RPUOMLKKMHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,12.38,住,,,1030320,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,103.36000000000001,2,2,1,有,有,2780000,26896,,0.0,0,,RPRNMLNKMHJFFAI87CA
嘉義市,建物,嘉義市嘉義巿新生路751~780號,0.0,,,,1030303,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021223,297.04,5,3,6,有,無,12000000,40399,,0.0,0,,RPOOMLSJMHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝里16鄰自強街195巷1~30號,36.21,住,,,1030314,土地3建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,190.14999999999998,4,2,3,有,有,3700000,19458,,0.0,0,,RPPPMLRJMHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路199巷31~60號,28.94,住,,,1030304,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840830,124.46,3,1,2,有,無,2440000,19605,,0.0,0,,RPRNMLPJMHJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿延平街31~60號,22.45,住,,,1030324,土地2建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820714,114.41,3,2,2,有,有,3000000,26221,坡道平面,0.0,0,,RPUNMLQJMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街31~60號,9.31,住,,,1030324,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821007,45.269999999999996,1,1,1,有,無,1100000,24299,,0.0,0,,RPTNMLSJMHJFFAI68EA
嘉義市,建物,嘉義市嘉義巿金山路91~120號,0.0,,,,1030320,土地0建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840803,125.15,2,1,2,有,有,1450000,11586,,0.0,0,,RPUNMLNJMHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路541~570號,8.96,住,,,1030302,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830121,91.33,2,2,1,有,有,2050000,22446,,0.0,0,,RPQNMLNJMHJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,9.79,住,,,1030317,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,173.7,4,2,2,有,有,3500000,20150,,0.0,0,,RPXNMLSKMHJFFAI09DA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街361~390號,32.98,住,,,1030311,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.32,3,2,2,有,無,2980000,15909,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRJMHJFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街301~330號,105.0,住,,,1030401,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030122,308.92,6,3,5,有,無,15200000,49204,,0.0,0,,RPVNMLPKMHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街301~330號,134.0,住,,,1030401,土地2建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1030122,315.55,6,2,6,有,無,16310000,51688,,0.0,0,,RPSNMLRKMHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街151~180號,13.4,住,,,1030325,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,81.75,2,1,1,有,無,1500000,18349,,0.0,0,,RPTNMLRKMHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街61~90號,21.74,住,,,1030316,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790615,105.67999999999999,3,1,2,有,無,2500000,23656,,0.0,0,,RPQNMLSJMHJFFAI18CA
嘉義市,土地,彌陀段631~660地號,108.0,住,,,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,48148,,0.0,0,含未登記建物。,RPRNMLSJMHJFFAI28CA
嘉義市,土地,彌陀段631~660地號,496.0,住,,,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,54435,,0.0,0,含未登記建物。,RPSNMLSJMHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路510巷91~120號,41.63,住,,,1030312,土地1建物1車位0,全,六層,透天厝,住商用,鋼筋混凝土造,0830701,148.13,3,2,3,有,無,3700000,24978,,0.0,0,,RPQNMLPKMHJFFAI97CA
嘉義市,土地,劉厝段玉山小段151~180地號,129.18,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5780000,44744,,0.0,0,,RPPNMLMKMHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街191巷1~30號,27.81,商,,,1030320,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700130,78.59,3,2,1,有,無,1800000,22904,,0.0,0,,RPROMLMKMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?631~660號,18.98,住,,,1030314,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,80.55,2,1,1,有,有,2500000,31037,,0.0,0,,RPSNMLTKMHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州六街1~30號,87.0,住,,,1030304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761124,112.86,3,3,2,有,無,5800000,51391,,0.0,0,,RPTNMLTKMHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,9.92,住,,,1030301,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,70.08,2,1,1,有,有,2100000,29966,,0.0,0,,RPUNMLTKMHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路31~60號,40.18,住,,,1030305,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810702,86.21,2,1,2,有,無,2000000,23199,,0.0,0,,RPSOMLTLMHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路241~270號,9.18,住,,,1030317,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821018,77.9,2,1,2,有,有,1700000,21823,,0.0,0,,RPPOMLMJNHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街181~210號,102.0,住,,,1030303,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0750908,289.44,5,2,4,有,無,12300000,42496,,0.0,0,,RPQOMLMJNHJFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿垂楊路61~90號,21.63,住,,,1030320,土地1建物1車位1,四層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820706,123.94,3,2,2,有,有,2800000,22592,升降機械,0.0,0,,RPPNMLOLMHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路571~600號,15.67,住,,,1030321,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,125.59,3,2,2,有,有,3780000,30098,,0.0,0,,RPXNMLTKMHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街61~90號,7.68,住,,,1030326,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820111,42.64,1,1,1,有,無,400000,9381,,0.0,0,,RPQNMLKLMHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1030314,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.07,4,2,2,有,有,3150000,31167,,0.0,0,,RPXNMLLLMHJFFAI38CA
嘉義市,土地,盧厝段331~360地號,106.0,住,,,1030325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3021098,28501,,0.0,0,,RPQNMLNKMHJFFAI77CA
嘉義市,土地,荖藤段31~60地號,1000.0,農,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5445000,5445,,0.0,0,,RPVNMLTJMHJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路181~210號,32.22,住,,,1030315,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,4880000,27467,坡道平面,0.0,0,,RPVOMLSJMHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路1~30號,50.0,住,,,1030317,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580813,79.79,0,0,1,無,無,3748000,46973,,0.0,0,,RPOOMLTJMHJFFAI18CA
