鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,車位,新北市淡水區北新路184巷241~270號,0.5,住,,,1030315,土地0建物0車位1,一層,六層,其他,見其他登記事項,鋼筋混凝土造,0910827,52.16,0,0,0,有,有,470000,,坡道平面,52.16,470000,單獨車位交易。,RPVNMLLMLHJFFEF28CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段101巷17弄31~60號,31.85,住,,,1021230,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990128,211.98000000000002,4,2,2,有,有,13500000,63685,坡道平面,0.0,0,,RPRQMLRLLHJFFEF68CA
樹林區,房地(土地+建物),新北市樹林區樹新路28巷1~30號,22.51,住,,,1030224,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721224,91.13,3,2,2,有,無,1670539,18331,,0.0,0,二親等間買賣,RPSOMLSKMHJFFIF66EA
淡水區,土地,大屯段六塊厝小段31~60地號,6.67,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,7496,,0.0,0,,RPTNMLRLLHJFFEF78EA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路38巷1~30號,26.0,住,,,1030227,土地1建物2車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980218,301.08,2,2,2,有,有,21000000,69751,坡道平面,68.5,0,,RPQPMLSJMHJFFEF68EA
八里區,土地,小八里坌段舊城小段181~210地號,221.33,農,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1874693,8470,,0.0,0,,RPSNMLPLLHJFFEF48EA
淡水區,房地(土地+建物),新北市淡水區民權路91~120號,45.7,商,,,1030310,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),商業用,加強磚造,0550305,52.36,6,2,2,有,無,7200000,137510,,0.0,0,含頂樓增建及未登記建物。,RPRPMLTLMHJFFEF09EA
淡水區,車位,新北市淡水區鄧公路2巷1~30號,0.06,住,,,1030317,土地0建物0車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890728,38.5,0,0,0,無,有,1400000,,坡道平面,37.52,1400000,車位買賣,RPPNMLQJNHJFFEF28EA
蘆洲區,房地(土地+建物),新北市蘆洲區和平路29巷1~30號,10.64,住,,,1030308,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740717,42.32,3,1,1,有,無,2250000,53166,,0.0,0,本建買賣移轉係屬三親等間特殊交易,RPPPMLLJNHJFFGF18EA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路541~570號,23.23,商,,,1030302,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990823,233.12,3,2,2,有,有,20700000,88795,坡道平面,39.49,0,,RPXNMLRLLHJFFIF96EA
中和區,土地,大華段1261~1290地號,230.59,住,,,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22113581,95900,,0.0,0,,RPVNMLTJMHJFFHF76EA
五股區,房地(土地+建物),新北市五股區御史路31~60號,20.21,住,,,1030313,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831102,113.5,3,2,2,有,有,7500000,66079,,0.0,0,,RPQQMLRLLHJFFBF48EA
新莊區,房地(土地+建物)+車位,新北市新莊區新樹路511~540號,91.29,工,,,1030310,土地1建物1車位2,一層，二層，三層，四層，屋頂突出物，地下一層,四層,其他,見其他登記事項,鋼筋混凝土造,0981118,357.18,0,0,4,有,有,22790000,63805,坡道平面,0.0,0,4室一般事務所-透天型態,RPXQMLRLLHJFFBF56EA
新莊區,房地(土地+建物)+車位,新北市新莊區福營路271~300號,54.65,農,,,1030321,土地4建物1車位1,四層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021118,149.56,3,2,2,有,有,16100000,107649,坡道平面,37.27,0,,RPOUMLLJMHJFFBF97EA
泰山區,房地(土地+建物)+車位,新北市泰山區明志路三段511~540號,0.0,工,,,1030319,土地0建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010203,292.14,0,0,0,無,有,13900000,47580,坡道平面,66.04,0,"技術服務業.有隔間:使用空間3室,洗手間3間,茶水間1間,機房1間土地為贈與",RPRNMLMJMHJFFBF67EA
新莊區,房地(土地+建物),新北市新莊區昌明街30巷1~30號,33.9,住,,,1021209,土地1建物1車位0,一層，停車場，儲藏室,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0780707,160.37,6,3,2,有,無,23000000,143418,,0.0,0,1樓增建約7.8坪b1增建約3.4坪,RPTONLLMLHJFFBF18EA
新莊區,房地(土地+建物),新北市新莊區後港一路56巷1~30號,30.35,住,,,1030220,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740918,86.74,3,2,2,有,無,7250000,83583,,0.0,0,"權利人共2人,頂樓增建",RPTPMLMJMHJFFBF08EA
新莊區,房地(土地+建物),新北市新莊區豐年街豐二巷31~60號,22.18,住,,,1030216,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720730,46.33,3,1,1,有,無,3200000,69070,,0.0,0,頂樓含增建,RPOOMLSLMHJFFBF28EA
泰山區,房地(土地+建物),新北市泰山區明志路二段255巷1~30號,25.0,住,,,1030313,土地2建物1車位0,二層，陽台,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651207,65.53,2,1,1,有,無,5300000,80879,,0.0,0,,RPTRMLMLNHJFFBF58EA
新店區,房地(土地+建物)+車位,新北市新店區中央五街1~30號,23.07,住,,,1030325,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021030,207.85000000000002,4,2,2,有,有,30500000,146740,坡道平面,38.01,0,,RPXNMLMJMHJFFCF38EA
新店區,房地(土地+建物),新北市新店區寶橋路85巷31~60號,26.07,住,,,1030219,土地1建物1車位0,十四層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1021018,221.81,4,2,2,有,有,41000000,184843,,0.0,0,,RPOQMLMKNHJFFCF97EA
新店區,車位,新北市新店區寶橋路85巷31~60號,1.28,住,,,1030219,土地0建物0車位1,一層,二十八層,其他,住家用,鋼骨鋼筋混凝土造,1021018,27.25,0,0,0,有,有,2450000,,坡道平面,27.25,2450000,,SPOQMLMKNHJFFCF08EA
新店區,房地(土地+建物),新北市新店區安祥路69巷89弄1~30號,379.59,,山坡地保育區,丙種建築用地,1030305,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941227,422.46000000000004,5,2,5,有,有,30000000,71014,,0.0,0,,RPTNMLSJNHJFFCF68EA
汐止區,房地(土地+建物)+車位,新北市汐止區汐萬路一段218巷1~30號,26.62,住,,,1030317,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810417,190.12,4,2,2,有,有,10800000,56806,坡道平面,0.0,0,,RPXOMLQLLHJFFDF09EA
汐止區,土地,新峰段571~600地號,16.61,住,,,1030227,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3618986,217880,,0.0,0,,RPRPMLQLLHJFFDF58EA
汐止區,房地(土地+建物),新北市汐止區新台五路二段181~210號,3.12,住,,,1030227,土地2建物1車位0,地下三層,三十六層,店面(店鋪),商業用,鋼骨鋼筋混凝土造,0851230,53.67,0,0,1,無,有,2800000,52171,,0.0,0,,RPSPMLQLLHJFFDF68EA
中和區,房地(土地+建物)+車位,新北市中和區中正路121~150號,10.51,住,,,1030307,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0981009,118.34,2,2,1,有,有,13000000,109853,坡道平面,35.25,0,,RPVNMLRLLHJFFHF56DA
中和區,房地(土地+建物),新北市中和區中興街202巷31~60號,23.75,住,,,1030211,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951110,108.81,3,2,1,有,有,14980000,137671,,0.0,0,,RPPRMLQLLHJFFHF88DA
永和區,房地(土地+建物),新北市永和區中興街29巷1~30號,18.78,住,,,1030224,土地1建物1車位0,四層，陽台,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660924,94.95,3,2,2,有,有,15000000,157978,,0.0,0,,RPRRMLQLLHJFFHF09DA
中和區,房地(土地+建物)+車位,新北市中和區景新街64巷11弄1~30號,29.32,住,,,1030220,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780809,124.63000000000001,3,2,2,有,有,15500000,124368,坡道平面,0.0,0,,RPUQMLSLLHJFFHF86DA
中和區,房地(土地+建物)+車位,新北市中和區中正路901~930號,15.22,工,,,1030305,土地1建物1車位1,一層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0971024,176.62,3,2,2,有,有,16800000,95119,坡道平面,33.36,0,,RPWNMLQLLHJFFHF56DA
三峽區,土地,白雞段紫微小段361~390地號,13370.0,,山坡地保育區,農牧用地,1030126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,411,,0.0,0,,RPOOMLQLLHJFFIF58DA
板橋區,房地(土地+建物),新北市板橋區國慶路182巷1~30號,6.21,住,,,1030228,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850926,55.36,2,1,1,有,有,6000000,108382,,0.0,0,,RPWPMLQLLHJFFAF78EA
汐止區,房地(土地+建物),新北市汐止區福德一路61~90號,14.02,住,,,1030303,土地2建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860305,94.14999999999999,2,2,1,有,有,10100000,107276,,0.0,0,,RPOOMLRKMHJFFDF18DA
淡水區,房地(土地+建物),新北市淡水區中正東路ㄧ段61~90號,43.76,住,,,1030310,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,0630815,90.45,2,2,1,有,無,21000000,232172,,0.0,0,,RPSSMLPKMHJFFEF88DA
淡水區,房地(土地+建物),新北市淡水區中正東路ㄧ段61~90號,43.76,住,,,1030310,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,0630815,90.45,3,2,1,有,無,8000000,88447,,0.0,0,,RPVSMLPKMHJFFEF56DA
淡水區,房地(土地+建物),新北市淡水區中正東路ㄧ段61~90號,43.76,住,,,1030310,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,0630815,90.45,4,3,2,有,無,8000000,88447,,0.0,0,含頂樓增建,RPXSMLPKMHJFFEF76DA
淡水區,房地(土地+建物),新北市淡水區學府路136巷31~60號,30.89,住,,,1030216,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780315,113.06,3,2,2,有,無,7400000,65452,,0.0,0,,RPWPMLQLLHJFFEF09DA
淡水區,房地(土地+建物),新北市淡水區自強路271~300號,20.78,其他,,,1030228,土地1建物1車位0,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831013,121.56,3,2,2,有,有,11800000,97071,,0.0,0,,RPUNMLSLLHJFFEF88DA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路二段91~120號,15.01,住,,,1030224,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970917,107.61,2,1,1,有,有,7270000,67559,坡道平面,20.49,0,,RPPQMLSLLHJFFEF68DA
新店區,房地(土地+建物)+車位,新北市新店區新坡一街31~60號,85.03,,山坡地保育區,丙種建築用地,1030224,土地1建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821105,236.29000000000002,2,2,2,有,有,15500000,65597,坡道平面,0.0,0,,RPOPMLSLLHJFFCF28DA
新店區,房地(土地+建物),新北市新店區安祥路110巷30弄1~30號,47.08,,山坡地保育區,丙種建築用地,1030307,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841115,107.07,3,2,2,有,有,5200000,48566,,0.0,0,,RPVPMLMJMHJFFCF28DA
汐止區,房地(土地+建物),新北市汐止區民族五街31~60號,22.21,住,,,1030224,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950815,105.75999999999999,3,2,2,有,有,10300000,97390,,0.0,0,,RPWOMLRLLHJFFDF98DA
蘆洲區,土地,正義段1~30地號,146.65,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53235160,363008,,0.0,0,親友、員工或其他特殊關係間之交易。 增值稅 賣方繳到102年,RPSNMLQLLHJFFGF68DA
三重區,房地(土地+建物),新北市三重區永福街135巷1~30號,21.0,住,,,1030219,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660823,79.0,3,1,2,有,無,6900000,87342,,0.0,0,,RPXNMLQLLHJFFGF56DA
樹林區,房地(土地+建物)+車位,新北市樹林區大有路61~90號,8.93,住,,,1030301,土地1建物1車位2,一層,二十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960929,87.9,0,0,0,無,無,20000000,227531,坡道平面,68.18,0,1.夾層2.含設備:燈飾.冷氣.固定裝潢3.債務抵償之交易4.離婚協議移轉,RPSTMLMLMHJFFIF09CA
鶯歌區,房地(土地+建物),新北市鶯歌區文化路226巷1~30號,24.5,,鄉村區,乙種建築用地,1030228,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,87.23,2,2,1,有,無,2590000,29692,,0.0,0,總價含贈燈飾、熱水器、瓦斯爐、冷氣4台、廚具、流理台、排油煙機等傢俱。本標的物有滲漏水，共壹處位置在房間天花板。賣方對滲漏水無需修繕，由買方自行承受負擔。,RPUPMLSKMHJFFIF76CA
三峽區,房地(土地+建物)+車位,新北市三峽區國慶路151~180號,23.9,住,,,1021130,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951208,168.95,3,2,2,有,有,13850000,81977,坡道平面,38.32,0,1陽台外推2包含設備:冷氣X4 衣櫥 燈 梳妝台 窗簾 流理台 瓦斯爐 抽油煙機 熱水器 電錶 水錶 天然瓦斯 瓦斯錶 固定裝潢,RPVPMLKKMHJFFIF68CA
三峽區,土地,大埔段大埔小段91~120地號,154.0,,鄉村區,乙種建築用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,45455,,0.0,0,含增建或未登記建物。,RPVNMLSJMHJFFIF56CA
樹林區,房地(土地+建物),新北市樹林區保安街二段45巷42弄1~30號,20.56,住,,,1030307,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841111,111.61,3,2,2,有,有,7500000,67198,,0.0,0,,RPRNMLQJMHJFFIF58CA
鶯歌區,土地,永吉段991~1020地號,508.68,其他,,,1030306,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26681319,52452,,0.0,0,,RPWOMLRLLHJFFIF76CA
三峽區,房地(土地+建物),新北市三峽區大智路31~60號,16.74,住,,,1030311,土地1建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941208,131.20999999999998,3,2,2,有,有,9400000,71641,,0.0,0,,RPTQMLRLLHJFFIF66CA
樹林區,房地(土地+建物)+車位,新北市樹林區光榮街31~60號,16.52,住,,,1030312,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850320,93.45,2,2,1,有,有,5700000,60995,坡道機械,18.2,0,,RPRQMLSLLHJFFIF56CA
三峽區,房地(土地+建物),新北市三峽區和平街61~90號,4.91,住,,,1030303,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851230,31.68,1,0,1,有,有,2470000,77967,,0.0,0,,RPUQMLSLLHJFFIF86CA
板橋區,房地(土地+建物),新北市板橋區龍泉街108巷61~90號,10.84,住,,,1030127,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870123,73.28999999999999,2,2,1,有,有,9100000,124164,,0.0,0,,RPQQMLSLLHJFFAF38DA
板橋區,房地(土地+建物),新北市板橋區文化路一段331~360號,2.1,住,,,1030301,土地1建物1車位0,九層,四十層,套房(1房1廳1衛),住家用,見其他登記事項,0990715,41.03,1,1,1,有,有,8690000,211796,,0.0,0,,RPRPMLRLLHJFFAF28DA
板橋區,房地(土地+建物),新北市板橋區金門街331~360號,20.68,住,,,1030216,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961207,80.62,2,1,1,有,有,8450000,104813,,0.0,0,,RPQQMLRLLHJFFAF28DA
新莊區,房地(土地+建物),新北市新莊區中港路451~480號,14.56,住,,,1030225,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840805,112.05000000000001,3,2,2,有,有,11350000,101294,,0.0,0,,RPRQMLRLLHJFFBF48DA
泰山區,房地(土地+建物),新北市泰山區明志路三段142巷121~150號,2.57,住,,,1030225,土地2建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871003,18.25,1,0,1,有,有,1130000,61918,,0.0,0,,RPRPMLSLLHJFFBF48DA
新莊區,房地(土地+建物)+車位,新北市新莊區福美街31~60號,24.29,商,,,1030312,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020222,236.31,4,2,2,有,有,30880000,146028,坡道平面,35.8,1600000,,RPWOMLQLLHJFFBF68DA
泰山區,房地(土地+建物),新北市泰山區明志路三段142巷91~120號,2.27,住,,,1030225,土地2建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871003,15.830000000000002,1,0,1,有,有,985000,62224,,0.0,0,,RPVNNLSLLHJFFBF78DA
泰山區,房地(土地+建物),新北市泰山區明志路三段142巷121~150號,2.27,住,,,1030225,土地2建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871003,15.88,1,0,1,有,有,985000,62028,,0.0,0,,RPXNNLSLLHJFFBF98DA
泰山區,房地(土地+建物),新北市泰山區泰林路二段451~480號,14.16,住,,,1030304,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851220,96.82,3,2,2,有,有,7500000,77463,,0.0,0,含增建或未登記建物。,RPPUMLLJMHJFFBF97DA
新莊區,房地(土地+建物),新北市新莊區民安西路91~120號,12.18,住,,,1030122,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950915,84.98,2,1,1,有,有,8150000,95905,,0.0,0,,RPOVMLLJMHJFFBF97DA
新莊區,土地,副都心段六小段1~30地號,9.48,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,875969,92402,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTVMLRJMHJFFBF09DA
新莊區,土地,副都心段六小段31~60地號,245.84,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22716078,92402,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.共有人6人,RPXNMLKKMHJFFBF08DA
新莊區,土地,副都心段六小段1~30地號,21.85,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2018914,92399,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLKKMHJFFBF27DA
新莊區,土地,副都心段六小段1~30地號,40.82,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3771922,92404,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKKMHJFFBF47DA
新莊區,土地,副都心段六小段1~30地號,603.48,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55761423,92400,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.共有人等6人,RPTOMLKKMHJFFBF77DA
新莊區,土地,副都心段六小段1~30地號,206.76,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19105069,92402,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.共有人6人,RPUVMLRJMHJFFBF56DA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路661~690號,30.66,住,,,1000721,土地1建物1車位1,三層,二十二層,其他,見其他登記事項,見其他登記事項,1021118,234.22000000000003,3,2,2,有,有,28400000,121254,坡道平面,0.0,2050000,,RPPPMLLMLHJFFBF67DA
